alpha,phi,h
0.019048,0.574967,0.162900
0.285714,0.126367,0.295067
0.394286,0.134740,0.412460
0.378572,0.757170,0.066480
0.254286,0.906220,0.075260
0.196428,0.608788,0.085863
0.203571,0.452100,0.111000
0.533333,0.572883,0.399000
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.380953,0.643483,0.532833
0.234286,0.708880,0.172500
0.285714,0.926300,0.419533
0.383333,0.958867,0.277583
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.450000,0.907117,0.055517
0.365306,0.628329,0.102429
0.560715,0.183425,0.213775
0.585715,0.196400,0.174750
0.177143,0.775760,0.241920
0.514286,0.372243,0.268914
0.235714,0.547650,0.087400
0.182857,0.672030,0.211480
0.255555,0.342678,0.372600
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.168572,0.718750,0.215700
0.420000,0.524310,0.261180
0.376786,0.870569,0.095350
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.321429,0.938875,0.308350
0.123810,0.303767,0.558400
0.562857,0.673440,0.096900
0.423809,0.595617,0.170700
0.271429,0.533250,0.342200
0.314286,0.678517,0.314300
0.480952,0.359700,0.037667
0.330357,0.271413,0.103050
0.271429,0.826450,0.426900
0.537143,0.866050,0.171260
0.430952,0.887075,0.119083
0.157143,0.654725,0.225950
0.289286,0.957037,0.348800
0.416071,0.569150,0.104600
0.057143,0.954150,0.133800
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.171429,0.925817,0.067433
0.414286,0.915133,0.102200
0.431428,0.532060,0.084580
0.685714,0.874667,0.361900
0.619048,0.861467,0.066233
0.114286,0.968562,0.063625
0.377143,0.545240,0.110360
0.250000,0.895083,0.065450
0.428572,0.876800,0.368186
0.475000,0.580125,0.265550
0.209524,0.909250,0.030600
0.057143,0.440200,0.607100
0.071429,0.232092,0.754317
0.116327,0.558543,0.315243
0.298413,0.932050,0.102444
0.033333,0.398983,0.021800
0.072857,0.916750,0.123200
0.295238,0.482608,0.543700
0.480952,0.570417,0.318017
0.350000,0.795225,0.369750
0.253572,0.911525,0.181700
0.059184,0.725221,0.278971
0.347619,0.846600,0.079867
0.251785,0.638900,0.425975
0.245714,0.776580,0.298540
0.483333,0.663850,0.056083
0.342857,0.840225,0.348350
0.025714,0.865630,0.274720
0.178571,0.605775,0.068900
0.307143,0.810125,0.506400
0.150000,0.920213,0.100900
0.119048,0.721100,0.164133
0.438095,0.547283,0.275200
0.402381,0.847375,0.092767
0.033333,0.460083,0.457433
0.614286,0.850792,0.233250
0.414285,0.477681,0.113462
0.257143,0.651550,0.115233
0.389286,0.540088,0.229550
0.128572,0.269687,0.262975
0.433928,0.606106,0.116212
0.562857,0.570520,0.384580
0.042857,0.381450,0.531675
0.166666,0.803317,0.258400
0.225000,0.670238,0.128562
0.063492,0.691878,0.319644
0.263265,0.308136,0.244414
0.457143,0.909060,0.275800
0.366667,0.912983,0.364483
