alpha,phi,h
0.644898,0.269457,0.266843
0.921428,0.206000,0.893900
0.597143,0.718850,0.383220
0.631428,0.802580,0.247040
0.450000,0.664056,0.142550
0.867857,0.883125,0.393375
0.435714,0.054313,0.700600
0.675000,0.917775,0.137100
0.894285,0.476350,0.406940
0.673469,0.939307,0.106586
0.742857,0.463067,0.477567
0.861905,0.695967,0.480600
0.765306,0.699821,0.760257
0.661905,0.799717,0.400767
0.623810,0.103600,0.975717
0.582857,0.883950,0.471020
0.700000,0.949200,0.325900
0.722222,0.680378,0.385956
0.652381,0.817517,0.202200
0.697143,0.940320,0.238320
0.740476,0.936075,0.423767
0.678571,0.478275,0.315400
0.700000,0.099650,0.043267
0.605714,0.825480,0.291930
0.646939,0.425821,0.105671
0.664286,0.874875,0.379700
0.466666,0.857242,0.644083
0.692857,0.561775,0.455750
0.646428,0.922787,0.470400
0.960000,0.715200,0.242460
0.947619,0.626483,0.653833
0.542857,0.882800,0.200400
0.642857,0.875867,0.474533
0.651429,0.962210,0.264380
0.367857,0.857312,0.068725
0.995238,0.571400,0.683200
0.580000,0.543860,0.396600
0.535714,0.668992,0.366783
0.923809,0.607333,0.442233
0.697959,0.922321,0.431014
0.557143,0.631400,0.614500
0.552381,0.954467,0.203467
0.819048,0.710583,0.363267
0.617143,0.807200,0.474240
0.900000,0.779061,0.411900
0.709524,0.280650,0.042933
0.807143,0.923337,0.049700
0.478571,0.868888,0.484175
0.488095,0.233350,0.494950
0.908571,0.635610,0.610160
0.965714,0.437800,0.376200
0.404762,0.093725,0.732217
0.561905,0.900583,0.434967
0.614286,0.811183,0.776533
0.642858,0.441400,0.415150
0.920000,0.946300,0.660100
0.542857,0.887800,0.407250
0.442857,0.831513,0.212700
0.650000,0.821338,0.505000
0.750000,0.905850,0.069750
0.726785,0.476869,0.438962
0.828571,0.754720,0.129320
0.845714,0.751970,0.360720
0.959524,0.634075,0.323000
0.450000,0.729812,0.177000
0.752381,0.975650,0.585967
0.595238,0.602900,0.550067
0.564285,0.477975,0.687450
0.651429,0.980330,0.371320
0.660000,0.944540,0.138480
0.578571,0.500400,0.767550
0.871429,0.701600,0.504600
0.793878,0.787207,0.529786
0.525000,0.518800,0.450150
0.631250,0.531616,0.054375
0.767857,0.675750,0.778100
0.745714,0.917930,0.317020
0.442857,0.978983,0.247833
0.785715,0.429975,0.931000
0.776786,0.931631,0.112388
0.717143,0.936240,0.182740
0.521429,0.921737,0.441238
0.938095,0.938033,0.507667
0.492857,0.640219,0.174850
0.378572,0.975013,0.125350
0.442857,0.909594,0.044950
0.904762,0.701675,0.448583
0.785714,0.674920,0.348220
0.504762,0.226733,0.567967
0.832143,0.700825,0.123975
0.892857,0.696713,0.496750
0.359524,0.582742,0.502433
0.900000,0.671833,0.490200
0.842857,0.699400,0.687450
0.750000,0.578850,0.460475
0.718367,0.905407,0.338071
0.912500,0.817356,0.357513
0.728571,0.479163,0.753525
0.438096,0.538167,0.068900
0.516667,0.928367,0.333383
