alpha,phi,h
0.135714,0.741387,0.188375
0.432142,0.965462,0.121787
0.411429,0.573840,0.157980
0.407143,0.693117,0.104333
0.380952,0.624983,0.280267
0.542857,0.586900,0.326900
0.203571,0.452100,0.111000
0.397959,0.854964,0.050343
0.262857,0.928500,0.349480
0.093878,0.917793,0.117829
0.403571,0.564650,0.252850
0.650000,0.776225,0.114200
0.000000,0.641700,0.356500
0.309524,0.942542,0.162400
0.551428,0.903490,0.466640
0.248571,0.842810,0.147440
0.123810,0.979933,0.257467
0.020000,0.819360,0.393700
0.365306,0.628329,0.102429
0.342857,0.659660,0.314560
0.661905,0.806642,0.036233
0.116326,0.804593,0.264771
0.253061,0.932029,0.118743
0.408571,0.648890,0.538160
0.507143,0.721625,0.104550
0.061905,0.567050,0.100567
0.214285,0.850237,0.034800
0.240000,0.942160,0.422580
0.214286,0.581800,0.478967
0.168572,0.718750,0.215700
0.283333,0.658300,0.100333
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.428571,0.445833,0.186300
0.305714,0.902700,0.402240
0.123810,0.303767,0.558400
0.562857,0.673440,0.096900
0.423809,0.595617,0.170700
0.157143,0.921142,0.662267
0.457143,0.476167,0.153133
0.433333,0.598250,0.182217
0.450000,0.853012,0.409950
0.023809,0.819400,0.468517
0.075000,0.934287,0.348400
0.082143,0.707000,0.566275
0.338095,0.844517,0.087083
0.434694,0.646671,0.181343
0.416071,0.569150,0.104600
0.147619,0.760917,0.215000
0.285714,0.568193,0.390671
0.371428,0.567250,0.130850
0.418367,0.635179,0.424643
0.442857,0.505933,0.145133
0.442857,0.841770,0.120380
0.547619,0.650892,0.078417
0.371429,0.644183,0.070767
0.252381,0.933583,0.245233
0.271429,0.392425,0.371600
0.250000,0.895083,0.065450
0.428572,0.876800,0.368186
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.057143,0.440200,0.607100
0.407143,0.391725,0.096700
0.511905,0.829875,0.571517
0.298413,0.932050,0.102444
0.185714,0.851210,0.066960
0.385714,0.439600,0.020000
0.292857,0.813950,0.186275
0.480952,0.570417,0.318017
0.539286,0.970200,0.070175
0.376191,0.786633,0.339383
0.285714,0.912033,0.306417
0.646429,0.793212,0.153400
0.519048,0.676717,0.178667
0.245714,0.776580,0.298540
0.414286,0.542300,0.206725
0.225000,0.670225,0.112325
0.214286,0.655011,0.432478
0.271429,0.563630,0.426620
0.039286,0.803588,0.529350
0.380953,0.856406,0.033356
0.382540,0.858356,0.269278
0.565714,0.947170,0.072940
0.423809,0.606433,0.500733
0.416667,0.152158,0.296933
0.337143,0.958040,0.255600
0.537143,0.634670,0.033180
0.257143,0.651550,0.115233
0.389286,0.540088,0.229550
0.346939,0.233671,0.174600
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.175000,0.781025,0.315300
0.400000,0.616150,0.078414
0.225000,0.670238,0.128562
0.511429,0.682920,0.187200
0.300000,0.691950,0.266650
0.666667,0.827817,0.167233
0.228571,0.898400,0.391000
