alpha,phi,h
0.200000,0.570975,0.368050
0.054762,0.068075,0.518800
0.102381,0.142092,0.256867
0.378572,0.757170,0.066480
0.411111,0.952583,0.320989
0.196428,0.608788,0.085863
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.035714,0.898738,0.327000
0.376191,0.896550,0.096667
0.650000,0.776225,0.114200
0.100000,0.513742,0.362233
0.350000,0.742325,0.298050
0.383333,0.958867,0.277583
0.585714,0.619825,0.249290
0.458571,0.954965,0.258210
0.671428,0.769042,0.013000
0.365306,0.628329,0.102429
0.442857,0.966050,0.835900
0.485714,0.408550,0.387050
0.177143,0.775760,0.241920
0.700000,0.099650,0.043267
0.235714,0.547650,0.087400
0.253571,0.780787,0.252875
0.171429,0.429275,0.223950
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.617143,0.612930,0.397820
0.420000,0.524310,0.261180
0.192857,0.079925,0.115450
0.338776,0.475486,0.355029
0.100000,0.772350,0.477900
0.150000,0.841025,0.437700
0.055102,0.426179,0.542443
0.368571,0.627730,0.185800
0.368571,0.461450,0.097240
0.271429,0.533250,0.342200
0.314286,0.678517,0.314300
0.400000,0.491644,0.467363
0.385714,0.684614,0.238014
0.362857,0.863660,0.133320
0.567857,0.683650,0.079675
0.471429,0.965767,0.184467
0.709524,0.280650,0.042933
0.457143,0.699612,0.192263
0.028571,0.441100,0.006500
0.147619,0.760917,0.215000
0.285714,0.568193,0.390671
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.319048,0.735733,0.277500
0.535714,0.277850,0.495300
0.318367,0.819600,0.445971
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.271429,0.392425,0.371600
0.064285,0.451725,0.565450
0.078572,0.579125,0.116050
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.509524,0.569692,0.343250
0.508163,0.375029,0.503000
0.380952,0.897633,0.258867
0.154286,0.781180,0.321400
0.328572,0.904430,0.278280
0.261905,0.297650,0.080067
0.340816,0.889957,0.050129
0.480952,0.570417,0.318017
0.398413,0.425489,0.036956
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.400000,0.554100,0.116633
0.251785,0.638900,0.425975
0.245714,0.776580,0.298540
0.414286,0.542300,0.206725
0.178572,0.840850,0.379550
0.621428,0.725925,0.147100
0.269048,0.505958,0.058767
0.338776,0.604757,0.122686
0.573470,0.574764,0.086443
0.396429,0.770088,0.167375
0.225000,0.864056,0.143613
0.378572,0.975013,0.125350
0.378572,0.913625,0.041050
0.514286,0.386483,0.089767
0.414285,0.477681,0.113462
0.200000,0.904512,0.213175
0.220000,0.590410,0.132380
0.604762,0.212650,0.071033
0.433928,0.606106,0.116212
0.339286,0.907563,0.114625
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.225000,0.670238,0.128562
0.492857,0.574850,0.047483
0.647619,0.781850,0.139367
0.457143,0.909060,0.275800
0.342858,0.729950,0.193700
