alpha,phi,h
0.200000,0.570975,0.368050
0.082857,0.771590,0.058060
0.145714,0.637820,0.089680
0.378572,0.757170,0.066480
0.411111,0.952583,0.320989
0.028571,0.920270,0.480280
0.260000,0.800540,0.117200
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.432143,0.594775,0.302500
0.376191,0.896550,0.096667
0.048571,0.920770,0.462580
0.000000,0.641700,0.356500
0.054286,0.714830,0.344000
0.242857,0.886420,0.386780
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.396429,0.623475,0.362575
0.328572,0.919929,0.176486
0.755102,0.465657,0.104143
0.165715,0.570590,0.444440
0.152381,0.721933,0.408967
0.760000,0.682330,0.048460
0.236735,0.826964,0.308943
0.182857,0.672030,0.211480
0.342857,0.262725,0.075350
0.073214,0.621300,0.072938
0.188571,0.700570,0.233220
0.642857,0.797425,0.125925
0.617143,0.612930,0.397820
0.083333,0.898250,0.300717
0.217857,0.740625,0.050125
0.338775,0.363200,0.193343
0.046428,0.908225,0.435275
0.208572,0.946180,0.273460
0.123810,0.303767,0.558400
0.123810,0.653117,0.140000
0.257143,0.301750,0.248650
0.528571,0.924650,0.085350
0.159183,0.519779,0.314929
0.200000,0.745600,0.066700
0.426531,0.901750,0.182300
0.357143,0.221470,0.051640
0.153061,0.730250,0.250657
0.471429,0.965767,0.184467
0.414286,0.892320,0.432960
0.028571,0.686000,0.360000
0.480952,0.762556,0.445778
0.257143,0.917100,0.151860
0.336735,0.811986,0.327400
0.219048,0.651117,0.104400
0.614286,0.562460,0.372220
0.122857,0.800450,0.257060
0.660714,0.841550,0.183125
0.361224,0.395571,0.484514
0.333333,0.514250,0.141633
0.060000,0.690370,0.331640
0.271429,0.392425,0.371600
0.405357,0.594588,0.371125
0.209524,0.708033,0.209033
0.174603,0.900467,0.258178
0.094286,0.731150,0.434740
0.107143,0.311842,0.624667
0.323810,0.598417,0.239367
0.285714,0.921414,0.349914
0.298413,0.932050,0.102444
0.408163,0.466979,0.085643
0.505714,0.561490,0.104900
0.095238,0.724150,0.092667
0.028571,0.754363,0.401525
0.292857,0.835450,0.352350
0.058929,0.929425,0.486237
0.573214,0.784506,0.044088
0.425000,0.515912,0.040950
0.280000,0.854330,0.387540
0.158928,0.531019,0.157950
0.350000,0.458825,0.110550
0.034286,0.583440,0.189700
0.621428,0.725925,0.147100
0.400000,0.945925,0.218600
0.238095,0.937650,0.249800
0.622857,0.799710,0.032220
0.802381,0.559833,0.037883
0.300000,0.711467,0.267683
0.406122,0.949814,0.138671
0.125000,0.765962,0.069463
0.700000,0.489633,0.200233
0.151428,0.489710,0.157680
0.180952,0.619008,0.168800
0.173470,0.501307,0.367057
0.619048,0.865300,0.097333
0.314286,0.870250,0.304400
0.400000,0.493110,0.151580
0.271428,0.849283,0.035567
0.342857,0.795300,0.135400
0.331429,0.550170,0.481200
0.574286,0.342400,0.105460
0.308163,0.663121,0.342157
0.152381,0.537383,0.209567
0.635714,0.814340,0.047660
