alpha,phi,h
0.495238,0.270100,0.503733
0.854286,0.714040,0.225940
0.378571,0.673444,0.608075
0.631428,0.802580,0.247040
0.702857,0.722160,0.385440
0.321429,0.909350,0.062500
0.890476,0.488483,0.661256
0.675000,0.917775,0.137100
0.797143,0.241820,0.059560
0.928571,0.770300,0.010767
0.631429,0.796600,0.095200
0.397143,0.822030,0.420320
0.630612,0.887493,0.070514
0.766667,0.883675,0.109933
0.740000,0.376750,0.326220
0.833333,0.828367,0.111083
0.628572,0.443887,0.065575
0.722222,0.680378,0.385956
0.652381,0.817517,0.202200
0.766667,0.589733,0.485667
0.817143,0.215550,0.069980
0.900000,0.465117,0.340300
0.495238,0.801667,0.124400
0.605714,0.825480,0.291930
0.300000,0.594183,0.236400
0.664286,0.874875,0.379700
0.732653,0.525886,0.094557
0.625714,0.786580,0.460360
0.778571,0.802400,0.167450
0.960000,0.715200,0.242460
0.614286,0.740450,0.012700
0.665306,0.861086,0.359714
0.735715,0.932450,0.173000
0.879592,0.734400,0.272143
0.819643,0.883819,0.205700
0.892857,0.699700,0.331100
0.580000,0.543860,0.396600
0.600000,0.922580,0.642940
0.766667,0.844617,0.346200
0.528572,0.362240,0.093440
0.680000,0.606930,0.071300
0.385714,0.684614,0.238014
0.885714,0.501193,0.351429
0.805714,0.834700,0.206520
0.661224,0.672357,0.491500
0.467857,0.816675,0.489875
0.814286,0.816837,0.112525
0.726984,0.569639,0.039733
0.734921,0.387044,0.547389
0.850000,0.691712,0.944350
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.932142,0.630200,0.301500
0.778572,0.568700,0.063675
0.638095,0.829717,0.116833
0.696429,0.835500,0.309050
0.595238,0.860000,0.845133
0.653571,0.802412,0.197250
0.357143,0.948750,0.358800
0.354762,0.586450,0.695317
0.726785,0.476869,0.438962
0.528571,0.792050,0.587300
0.557143,0.716283,0.646233
0.676190,0.629383,0.496567
0.807142,0.401775,0.297550
0.537143,0.754430,0.236280
0.742857,0.935100,0.794300
0.564285,0.477975,0.687450
0.623810,0.635592,0.099050
0.764286,0.712950,0.014275
0.410714,0.898987,0.385225
0.457143,0.349600,0.098600
0.623810,0.500300,0.252000
0.632653,0.791436,0.275471
0.860000,0.412710,0.398100
0.791429,0.865090,0.313300
0.582857,0.903030,0.072240
0.328572,0.790175,0.333650
0.428571,0.808600,0.097375
0.634694,0.813743,0.080186
0.471429,0.864417,0.396917
0.861905,0.712667,0.448133
0.442857,0.966050,0.835900
0.465714,0.732370,0.650840
0.634921,0.860506,0.113078
0.571429,0.811733,0.159500
0.667857,0.522550,0.546075
0.900000,0.919987,0.159850
0.504762,0.226733,0.567967
0.775000,0.514400,0.462925
0.776191,0.969900,0.310567
0.450000,0.488625,0.157350
0.588095,0.239592,0.443400
0.723810,0.908233,0.128200
0.977143,0.571200,0.089640
0.583333,0.621608,0.019417
0.450000,0.666867,0.611550
0.661905,0.805900,0.355083
0.830952,0.919825,0.063133
0.517857,0.841987,0.035850
