alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.411429,0.573840,0.157980
0.378572,0.757170,0.066480
0.257143,0.729970,0.044380
0.542857,0.586900,0.326900
0.419481,0.639791,0.176891
0.521428,0.714238,0.052600
0.289796,0.685893,0.221014
0.442857,0.950200,0.201450
0.160715,0.942387,0.316775
0.650000,0.776225,0.114200
0.337143,0.523740,0.221020
0.285714,0.926300,0.419533
0.551428,0.903490,0.466640
0.485714,0.683050,0.363800
0.123810,0.979933,0.257467
0.020000,0.819360,0.393700
0.174286,0.619560,0.060020
0.342857,0.659660,0.314560
0.165715,0.570590,0.444440
0.125000,0.669050,0.103225
0.179592,0.611486,0.323786
0.500000,0.797500,0.428550
0.328571,0.949600,0.135900
0.214286,0.984050,0.470400
0.496428,0.822175,0.145750
0.395238,0.355450,0.471767
0.416667,0.857125,0.316733
0.142857,0.424200,0.234900
0.283333,0.658300,0.100333
0.326190,0.854067,0.059450
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.471429,0.718850,0.012400
0.055102,0.426179,0.542443
0.562857,0.673440,0.096900
0.128571,0.732500,0.385267
0.134286,0.670955,0.775180
0.410714,0.568875,0.228425
0.433333,0.598250,0.182217
0.371429,0.614580,0.233720
0.028571,0.820383,0.298733
0.075000,0.934287,0.348400
0.082143,0.707000,0.566275
0.150000,0.446950,0.497825
0.335714,0.962775,0.176200
0.607143,0.542825,0.236100
0.257143,0.917100,0.151860
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.418367,0.635179,0.424643
0.442857,0.505933,0.145133
0.442857,0.841770,0.120380
0.366666,0.833967,0.399967
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.271429,0.392425,0.371600
0.405357,0.594588,0.371125
0.209524,0.708033,0.209033
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.239286,0.491638,0.330900
0.442857,0.730770,0.145760
0.060714,0.816638,0.956250
0.298413,0.932050,0.102444
0.585715,0.571600,0.366200
0.385714,0.439600,0.020000
0.233333,0.683317,0.667450
0.480952,0.570417,0.318017
0.190476,0.623508,0.129800
0.266667,0.842033,0.355900
0.573214,0.784506,0.044088
0.580357,0.736487,0.453925
0.519048,0.676717,0.178667
0.245714,0.776580,0.298540
0.414286,0.542300,0.206725
0.414285,0.451900,0.026200
0.376190,0.956633,0.146017
0.178571,0.605775,0.068900
0.039286,0.803588,0.529350
0.150000,0.920213,0.100900
0.385714,0.570150,0.130100
0.414286,0.722242,0.072517
0.411429,0.591360,0.127520
0.496428,0.950937,0.136475
0.285714,0.881700,0.047025
0.316667,0.776950,0.308733
0.200000,0.904512,0.213175
0.380953,0.915567,0.334383
0.200000,0.828438,0.011125
0.433928,0.606106,0.116212
0.202857,0.746410,0.334080
0.271428,0.849283,0.035567
0.342857,0.795300,0.135400
0.500000,0.975575,0.094150
0.511429,0.682920,0.187200
0.300000,0.691950,0.266650
0.306123,0.868707,0.350143
0.455102,0.845657,0.818600
