alpha,phi,h
0.278571,0.261813,0.715425
0.469048,0.935358,0.087450
0.465714,0.572500,0.485480
0.782857,0.568740,0.374580
0.450000,0.664056,0.142550
0.642857,0.934583,0.008633
0.435714,0.054313,0.700600
0.252381,0.910567,0.371733
0.797143,0.241820,0.059560
0.828571,0.794200,0.225725
0.457143,0.685488,0.132025
0.397143,0.822030,0.420320
0.630612,0.887493,0.070514
0.766667,0.883675,0.109933
0.747619,0.298683,0.561533
0.833333,0.828367,0.111083
0.628572,0.443887,0.065575
0.891429,0.598000,0.451520
0.497143,0.917350,0.318220
0.766667,0.589733,0.485667
0.866667,0.717717,0.442733
0.678571,0.478275,0.315400
0.700000,0.099650,0.043267
0.566666,0.802450,0.295500
0.646939,0.425821,0.105671
0.628571,0.762450,0.274500
0.732653,0.525886,0.094557
0.832143,0.962675,0.114225
0.884127,0.273356,0.090400
0.400000,0.819950,0.111467
0.614286,0.974650,0.482900
0.878571,0.635550,0.263300
0.597143,0.759925,0.088920
0.467857,0.892338,0.355225
0.528571,0.792050,0.587300
0.055102,0.426179,0.542443
0.951020,0.727571,0.411029
0.642857,0.993500,0.002600
0.371429,0.567300,0.118900
0.480952,0.392283,0.363333
0.707143,0.907038,0.320575
0.842857,0.892100,0.188800
0.709524,0.864117,0.114233
0.617143,0.807200,0.474240
0.357143,0.576875,0.547400
0.409524,0.300383,0.196833
0.642857,0.700650,0.480200
0.478571,0.868888,0.484175
0.676191,0.869600,0.112700
0.808572,0.890960,0.101940
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.714286,0.781588,0.072200
0.860714,0.179237,0.568850
0.662857,0.538710,0.048480
0.696429,0.835500,0.309050
0.114286,0.968562,0.063625
0.422449,0.440600,0.035086
0.422857,0.371160,0.490480
0.720000,0.926090,0.272420
0.726785,0.476869,0.438962
0.820408,0.338457,0.489843
0.476191,0.360500,0.408200
0.491429,0.495860,0.461360
0.807143,0.640017,0.114067
0.680953,0.480817,0.238722
0.742857,0.935100,0.794300
0.857143,0.161900,0.159300
0.439286,0.849638,0.152425
0.764286,0.712950,0.014275
0.410714,0.898987,0.385225
0.457143,0.349600,0.098600
0.623810,0.500300,0.252000
0.950000,0.492050,0.099700
0.904762,0.136808,0.086933
0.878572,0.903833,0.080933
0.582857,0.903030,0.072240
0.328572,0.790175,0.333650
0.921429,0.514275,0.290200
0.178571,0.605775,0.068900
0.540000,0.800990,0.195180
0.928571,0.843050,0.479900
0.396429,0.770088,0.167375
0.728571,0.918275,0.144425
0.876190,0.838417,0.234000
0.840000,0.769055,0.132010
0.973810,0.768333,0.024817
0.738095,0.799300,0.385800
0.475510,0.545286,0.521086
0.775000,0.514400,0.462925
0.776191,0.969900,0.310567
0.450000,0.488625,0.157350
0.602857,0.673290,0.468040
0.723810,0.908233,0.128200
0.977143,0.571200,0.089640
0.718367,0.905407,0.338071
0.710714,0.855475,0.307100
0.891428,0.650000,0.312860
0.609523,0.694258,0.254750
0.538095,0.625817,0.370033
