alpha,phi,h
0.019048,0.574967,0.162900
0.085714,0.181310,0.110380
0.102381,0.142092,0.256867
0.378572,0.757170,0.066480
0.536734,0.539829,0.026386
0.196428,0.608788,0.085863
0.038095,0.496500,0.110300
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.650000,0.776225,0.114200
0.100000,0.513742,0.362233
0.285714,0.926300,0.419533
0.257143,0.392733,0.264417
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.200000,0.326943,0.364071
0.442857,0.966050,0.835900
0.485714,0.408550,0.387050
0.177143,0.775760,0.241920
0.700000,0.099650,0.043267
0.278571,0.159392,0.241050
0.182857,0.672030,0.211480
0.214286,0.984050,0.470400
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.142857,0.424200,0.234900
0.283333,0.658300,0.100333
0.228572,0.653317,0.277033
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.111905,0.528617,0.102000
0.123810,0.303767,0.558400
0.562857,0.673440,0.096900
0.423809,0.595617,0.170700
0.171429,0.665117,0.091667
0.324490,0.343893,0.196986
0.114286,0.941030,0.092120
0.371429,0.614580,0.233720
0.362857,0.863660,0.133320
0.023810,0.795667,0.301667
0.471429,0.965767,0.184467
0.409524,0.551983,0.154383
0.335714,0.962775,0.176200
0.238095,0.029750,0.173333
0.147619,0.760917,0.215000
0.266071,0.943581,0.203813
0.119643,0.674187,0.162925
0.421429,0.645525,0.289100
0.442857,0.505933,0.145133
0.535714,0.277850,0.495300
0.042857,0.630500,0.128333
0.400000,0.398250,0.362767
0.114286,0.968562,0.063625
0.377143,0.545240,0.110360
0.225714,0.486310,0.352400
0.078572,0.579125,0.116050
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.135714,0.773067,0.296917
0.071429,0.232092,0.754317
0.171429,0.139038,0.302050
0.154286,0.781180,0.321400
0.080357,0.446569,0.188825
0.850000,0.826850,0.426400
0.340816,0.889957,0.050129
0.362857,0.955310,0.135640
0.451429,0.242370,0.041640
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.116327,0.201800,0.320900
0.359524,0.338608,0.026717
0.228571,0.877960,0.389240
0.657143,0.759350,0.038700
0.342857,0.840225,0.348350
0.214286,0.655011,0.432478
0.085714,0.250500,0.170500
0.314286,0.876750,0.376000
0.380953,0.856406,0.033356
0.618368,0.666193,0.131500
0.492857,0.008075,0.606050
0.042857,0.549620,0.174560
0.033333,0.460083,0.457433
0.140816,0.783864,0.264786
0.064286,0.515983,0.109767
0.180952,0.619008,0.168800
0.160000,0.687560,0.364220
0.528571,0.509800,0.034900
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.061905,0.438383,0.170967
0.063492,0.691878,0.319644
0.263265,0.308136,0.244414
0.457143,0.909060,0.275800
0.342858,0.729950,0.193700
