alpha,phi,h
0.551020,0.960564,0.114486
0.082857,0.771590,0.058060
0.085714,0.964583,0.093333
0.046428,0.796737,0.627850
0.057143,0.626525,0.151400
0.196428,0.608788,0.085863
0.500000,0.314750,0.582533
0.296429,0.623738,0.059250
0.289796,0.685893,0.221014
0.093878,0.917793,0.117829
0.403571,0.564650,0.252850
0.380953,0.643483,0.532833
0.053061,0.773050,0.523386
0.285714,0.926300,0.419533
0.394643,0.425594,0.061163
0.105714,0.818160,0.103980
0.395238,0.575567,0.143367
0.020000,0.819360,0.393700
0.242857,0.847400,0.756900
0.657143,0.759450,0.078450
0.954286,0.384400,0.108520
0.116326,0.804593,0.264771
0.179592,0.611486,0.323786
0.285714,0.835550,0.183100
0.328571,0.949600,0.135900
0.260714,0.854387,0.732987
0.214285,0.850237,0.034800
0.100000,0.837750,0.052575
0.146429,0.774312,0.275175
0.066666,0.739106,0.331067
0.083333,0.898250,0.300717
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.225714,0.705740,0.047080
0.150000,0.841025,0.437700
0.123810,0.303767,0.558400
0.368571,0.627730,0.185800
0.404082,0.613493,0.470986
0.171429,0.665117,0.091667
0.314286,0.678517,0.314300
0.400000,0.491644,0.467363
0.200000,0.910500,0.257333
0.028571,0.820383,0.298733
0.075000,0.934287,0.348400
0.225000,0.776238,0.086975
0.150000,0.446950,0.497825
0.653571,0.789763,0.314925
0.416071,0.569150,0.104600
0.676191,0.869600,0.112700
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.174286,0.831870,0.276560
0.290476,0.908325,0.118433
0.342857,0.925490,0.431020
0.417857,0.883737,0.280575
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.200000,0.907290,0.268880
0.064285,0.451725,0.565450
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.239286,0.491638,0.330900
0.118367,0.766629,0.348614
0.380952,0.897633,0.258867
0.154286,0.781180,0.321400
0.080952,0.781208,0.648633
0.072857,0.916750,0.123200
0.498214,0.264625,0.402987
0.414286,0.847438,0.157000
0.353571,0.929312,0.393800
0.266667,0.842033,0.355900
0.059184,0.725221,0.278971
0.580357,0.736487,0.453925
0.251785,0.638900,0.425975
0.245714,0.776580,0.298540
0.657143,0.759350,0.038700
0.419047,0.876000,0.090933
0.025714,0.865630,0.274720
0.075000,0.903156,0.116038
0.100000,0.855230,0.091200
0.150000,0.920213,0.100900
0.119048,0.721100,0.164133
0.225000,0.864056,0.143613
0.296428,0.822287,0.436450
0.496428,0.950937,0.136475
0.285714,0.881700,0.047025
0.202381,0.577592,0.083650
0.257143,0.651550,0.115233
0.321429,0.885400,0.183100
0.737143,0.231680,0.531680
0.128571,0.561150,0.100800
0.202857,0.746410,0.334080
0.042857,0.904864,0.364036
0.300000,0.907030,0.350020
0.225000,0.670238,0.128562
0.207143,0.595967,0.394483
0.263265,0.308136,0.244414
0.225000,0.944312,0.133625
0.366667,0.912983,0.364483
