alpha,phi,h
0.551020,0.960564,0.114486
0.577143,0.526980,0.203960
0.095238,0.502908,0.099750
0.221429,0.810425,0.604150
0.411111,0.952583,0.320989
0.542857,0.586900,0.326900
0.412245,0.262621,0.481529
0.675000,0.917775,0.137100
0.464286,0.635375,0.123250
0.273469,0.920864,0.345529
0.457143,0.685488,0.132025
0.260000,0.904990,0.092900
0.337143,0.523740,0.221020
0.521429,0.965175,0.178300
0.445238,0.666858,0.550883
0.585714,0.619825,0.249290
0.458571,0.954965,0.258210
0.636735,0.318950,0.141443
0.473214,0.402269,0.090075
0.683334,0.533675,0.385667
0.566071,0.409200,0.459325
0.174286,0.934500,0.160980
0.760000,0.682330,0.048460
0.235714,0.547650,0.087400
0.646939,0.425821,0.105671
0.778572,0.625550,0.046500
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.617143,0.612930,0.397820
0.420000,0.524310,0.261180
0.385714,0.489440,0.507020
0.245238,0.332683,0.633667
0.335714,0.959763,0.241525
0.462857,0.426000,0.047440
0.055102,0.426179,0.542443
0.371428,0.638038,0.464750
0.608163,0.596650,0.396171
0.271429,0.533250,0.342200
0.637143,0.717390,0.427640
0.480952,0.359700,0.037667
0.774286,0.747940,0.391200
0.571429,0.121500,0.454400
0.567857,0.683650,0.079675
0.357143,0.576875,0.547400
0.564285,0.632256,0.082150
0.653571,0.789763,0.314925
0.416071,0.569150,0.104600
0.341071,0.930869,0.334700
0.266071,0.943581,0.203813
0.600000,0.377450,0.116600
0.666667,0.159033,0.189400
0.442857,0.505933,0.145133
0.535714,0.277850,0.495300
0.332653,0.625800,0.182171
0.696429,0.835500,0.309050
0.642857,0.741100,0.046925
0.271429,0.392425,0.371600
0.332143,0.927325,0.316725
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.603571,0.830113,0.462425
0.780953,0.579275,0.025417
0.233334,0.946467,0.186800
0.298413,0.932050,0.102444
0.185714,0.851210,0.066960
0.505714,0.561490,0.104900
0.439286,0.849638,0.152425
0.480952,0.570417,0.318017
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.580357,0.736487,0.453925
0.519048,0.676717,0.178667
0.552381,0.492550,0.405000
0.378572,0.904175,0.344000
0.225000,0.670225,0.112325
0.509524,0.119517,0.505967
0.178571,0.605775,0.068900
0.338776,0.604757,0.122686
0.539285,0.410900,0.205375
0.802381,0.559833,0.037883
0.585714,0.635850,0.099000
0.600000,0.857675,0.350700
0.416667,0.152158,0.296933
0.667857,0.522550,0.546075
0.414285,0.477681,0.113462
0.257143,0.651550,0.115233
0.389286,0.540088,0.229550
0.577551,0.557986,0.062314
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.300000,0.899800,0.091975
0.492857,0.574850,0.047483
0.495918,0.811957,0.179943
0.609523,0.694258,0.254750
0.695238,0.425783,0.308867
