alpha,phi,h
0.135714,0.741387,0.188375
0.350000,0.194412,0.272925
0.095238,0.502908,0.099750
0.378572,0.757170,0.066480
0.307143,0.876300,0.402875
0.121428,0.711787,0.445525
0.260000,0.800540,0.117200
0.060000,0.973940,0.335800
0.289796,0.685893,0.221014
0.442857,0.950200,0.201450
0.088095,0.727867,0.390800
0.114286,0.584875,0.384900
0.000000,0.641700,0.356500
0.054286,0.714830,0.344000
0.195238,0.831817,0.491533
0.485714,0.683050,0.363800
0.395238,0.575567,0.143367
0.450000,0.907117,0.055517
0.189286,0.862000,0.328450
0.196826,0.065633,0.132244
0.485714,0.408550,0.387050
0.174286,0.934500,0.160980
0.161905,0.461125,0.263117
0.200000,0.719287,0.521000
0.182857,0.672030,0.211480
0.377143,0.570480,0.191540
0.136735,0.974764,0.028943
0.042857,0.933064,0.454743
0.465714,0.934080,0.064240
0.378572,0.589825,0.296650
0.420000,0.524310,0.261180
0.385714,0.489440,0.507020
0.338775,0.363200,0.193343
0.046428,0.908225,0.435275
0.178571,0.723675,0.222700
0.123810,0.303767,0.558400
0.107937,0.751900,0.200433
0.423809,0.595617,0.170700
0.332653,0.443229,0.111443
0.105714,0.284930,0.554200
0.114286,0.941030,0.092120
0.076190,0.785400,0.196900
0.271429,0.826450,0.426900
0.537143,0.866050,0.171260
0.293651,0.506761,0.184389
0.257143,0.766250,0.023200
0.028571,0.686000,0.360000
0.633333,0.737067,0.110967
0.257143,0.917100,0.151860
0.128571,0.819036,0.273771
0.119643,0.674187,0.162925
0.032142,0.740263,0.377400
0.021428,0.719788,0.402425
0.242857,0.019900,0.741500
0.042857,0.752310,0.390300
0.333333,0.514250,0.141633
0.114285,0.806725,0.154850
0.192857,0.266600,0.234450
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.174603,0.900467,0.258178
0.261905,0.864850,0.479967
0.107143,0.311842,0.624667
0.071429,0.232092,0.754317
0.309524,0.617683,0.202900
0.298413,0.932050,0.102444
0.557142,0.666650,0.119950
0.100000,0.612113,0.189200
0.095238,0.724150,0.092667
0.028571,0.754363,0.401525
0.222857,0.606040,0.430640
0.045714,0.707940,0.337640
0.573214,0.784506,0.044088
0.425000,0.515912,0.040950
0.111905,0.749175,0.373067
0.228571,0.877960,0.389240
0.117143,0.554440,0.267420
0.162857,0.391470,0.207440
0.025714,0.865630,0.274720
0.269048,0.505958,0.058767
0.114286,0.771500,0.237160
0.100000,0.682225,0.333975
0.119048,0.721100,0.164133
0.080000,0.908130,0.396140
0.406122,0.949814,0.138671
0.033333,0.460083,0.457433
0.140816,0.783864,0.264786
0.064286,0.515983,0.109767
0.180952,0.619008,0.168800
0.160000,0.687560,0.364220
0.283333,0.098525,0.280167
0.246429,0.668250,0.414125
0.400000,0.493110,0.151580
0.271428,0.849283,0.035567
0.157143,0.665925,0.136600
0.331429,0.550170,0.481200
0.207143,0.595967,0.394483
0.239285,0.542325,0.419600
0.152381,0.537383,0.209567
0.021428,0.745325,0.408600
