alpha,phi,h
0.452381,0.365408,0.092867
0.469048,0.935358,0.087450
0.159524,0.796242,0.182867
0.352381,0.663933,0.162733
0.145238,0.647317,0.087250
0.321429,0.909350,0.062500
0.435714,0.054313,0.700600
0.334286,0.305370,0.100080
0.471429,0.834725,0.405867
0.282857,0.813000,0.381300
0.457143,0.685488,0.132025
0.397143,0.822030,0.420320
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.809524,0.428983,0.072300
0.577551,0.829336,0.307800
0.310715,0.931450,0.056575
0.396429,0.623475,0.362575
0.144286,0.903965,0.064960
0.442857,0.966050,0.835900
0.285714,0.488370,0.299380
0.589286,0.887175,0.480400
0.760000,0.682330,0.048460
0.280357,0.931513,0.394400
0.314285,0.832550,0.470400
0.640000,0.751790,0.028300
0.638095,0.924083,0.051533
0.428572,0.934460,0.574780
0.710715,0.402200,0.522725
0.302857,0.921200,0.072520
0.471429,0.718850,0.012400
0.390476,0.480283,0.038900
0.336735,0.890393,0.466886
0.651429,0.962210,0.264380
0.367857,0.857312,0.068725
0.123810,0.303767,0.558400
0.565714,0.775330,0.507200
0.368571,0.461450,0.097240
0.371429,0.567300,0.118900
0.519047,0.446633,0.056733
0.420000,0.797870,0.503340
0.774286,0.747940,0.391200
0.362857,0.863660,0.133320
0.476190,0.801292,0.172767
0.471429,0.965767,0.184467
0.085714,0.099110,0.323940
0.404762,0.911667,0.050333
0.716666,0.827475,0.308450
0.214286,0.644300,0.414500
0.657143,0.942290,0.333800
0.600000,0.377450,0.116600
0.171429,0.925817,0.067433
0.447619,0.433850,0.467367
0.535714,0.277850,0.495300
0.042857,0.630500,0.128333
0.602857,0.698850,0.326780
0.642857,0.741100,0.046925
0.076191,0.157467,0.277500
0.654286,0.892780,0.137360
0.431429,0.607490,0.162500
0.395238,0.699600,0.361317
0.814286,0.913333,0.133067
0.476191,0.360500,0.408200
0.508163,0.375029,0.503000
0.450000,0.729812,0.177000
0.419048,0.913267,0.214567
0.300000,0.820450,0.008200
0.564285,0.477975,0.687450
0.064285,0.451725,0.565450
0.445714,0.584640,0.194760
0.434694,0.745257,0.169286
0.271429,0.676900,0.065700
0.614286,0.457738,0.243625
0.632653,0.791436,0.275471
0.348980,0.582300,0.325086
0.571429,0.833050,0.461450
0.582857,0.903030,0.072240
0.328572,0.790175,0.333650
0.433333,0.855883,0.575711
0.085714,0.250500,0.170500
0.338776,0.604757,0.122686
0.080953,0.600700,0.106383
0.396429,0.770088,0.167375
0.492857,0.640219,0.174850
0.302857,0.878240,0.407260
0.361905,0.702025,0.279967
0.111905,0.622075,0.073317
0.426531,0.594271,0.129957
0.475510,0.545286,0.521086
0.671428,0.590167,0.036933
0.659524,0.947842,0.357567
0.695238,0.814900,0.334600
0.531428,0.533250,0.169320
0.451429,0.482770,0.291680
0.750000,0.578850,0.460475
0.583333,0.621608,0.019417
0.394286,0.507390,0.235280
0.374286,0.610010,0.127160
0.514285,0.529025,0.449350
0.516667,0.928367,0.333383
