alpha,phi,h
0.278571,0.261813,0.715425
0.082857,0.771590,0.058060
0.561905,0.409267,0.364300
0.378572,0.757170,0.066480
0.450000,0.664056,0.142550
0.185714,0.885917,0.271567
0.203571,0.452100,0.111000
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.442857,0.950200,0.201450
0.271429,0.676900,0.065700
0.650000,0.776225,0.114200
0.121429,0.958263,0.075025
0.328571,0.946117,0.302333
0.085714,0.250917,0.062867
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.497143,0.917350,0.318220
0.442857,0.966050,0.835900
0.238095,0.734917,0.055467
0.116326,0.804593,0.264771
0.495238,0.801667,0.124400
0.385714,0.405125,0.114367
0.646939,0.425821,0.105671
0.664286,0.874875,0.379700
0.073214,0.621300,0.072938
0.395238,0.355450,0.471767
0.471429,0.805283,0.140567
0.400000,0.819950,0.111467
0.667857,0.784188,0.042825
0.445238,0.209500,0.121133
0.338775,0.363200,0.193343
0.225714,0.705740,0.047080
0.264286,0.464875,0.711900
0.538095,0.109400,0.610933
0.176191,0.960883,0.080300
0.608163,0.596650,0.396171
0.057143,0.291420,0.335740
0.324490,0.343893,0.196986
0.433333,0.598250,0.182217
0.692857,0.852483,0.083583
0.709524,0.864117,0.114233
0.075000,0.934287,0.348400
0.471429,0.965767,0.184467
0.564286,0.660175,0.096025
0.404762,0.911667,0.050333
0.238095,0.029750,0.173333
0.257143,0.917100,0.151860
0.257143,0.989250,0.435300
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.171429,0.957900,0.227600
0.535714,0.277850,0.495300
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.114286,0.968562,0.063625
0.125714,0.215100,0.536790
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.395238,0.699600,0.361317
0.209524,0.909250,0.030600
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.082857,0.312930,0.330260
0.154286,0.781180,0.321400
0.364286,0.147225,0.215767
0.378572,0.605625,0.586100
0.439286,0.849638,0.152425
0.028571,0.754363,0.401525
0.451429,0.242370,0.041640
0.253572,0.911525,0.181700
0.573214,0.784506,0.044088
0.168571,0.839870,0.041800
0.550000,0.662975,0.032550
0.245714,0.776580,0.298540
0.392857,0.390575,0.051350
0.371428,0.339617,0.306867
0.621428,0.725925,0.147100
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.622857,0.799710,0.032220
0.442857,0.966050,0.835900
0.026190,0.227642,0.359400
0.302857,0.878240,0.407260
0.416667,0.152158,0.296933
0.514286,0.367483,0.431467
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.052381,0.376783,0.322333
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.339286,0.907563,0.114625
0.271428,0.849283,0.035567
0.154286,0.512960,0.354420
0.331429,0.550170,0.481200
0.375714,0.806845,0.152290
0.495918,0.811957,0.179943
0.248571,0.848530,0.543580
0.342858,0.729950,0.193700
