alpha,phi,h
0.504762,0.506900,0.539600
0.491428,0.651940,0.530060
0.378571,0.673444,0.608075
0.485714,0.807388,0.287525
0.883333,0.190242,0.540650
0.574286,0.808110,0.736300
0.435714,0.054313,0.700600
0.675000,0.917775,0.137100
0.894285,0.476350,0.406940
0.357143,0.892167,0.077067
0.742857,0.463067,0.477567
0.795238,0.742683,0.652633
0.765306,0.699821,0.760257
0.450000,0.286075,0.103700
0.914285,0.482388,0.446075
0.582857,0.883950,0.471020
0.700000,0.949200,0.325900
0.478572,0.954975,0.627400
0.664285,0.881238,0.205425
0.828571,0.750183,0.544500
0.540000,0.683750,0.580260
0.589286,0.887175,0.480400
0.700000,0.937000,0.254933
0.605714,0.825480,0.291930
0.260000,0.896830,0.616020
0.930953,0.438192,0.384717
0.521429,0.898412,0.420475
0.428572,0.934460,0.574780
0.377143,0.570340,0.651380
0.960000,0.715200,0.242460
0.576190,0.953517,0.600633
0.535714,0.945600,0.616100
0.464286,0.856950,0.598550
0.651429,0.962210,0.264380
0.367857,0.857312,0.068725
0.564286,0.882937,0.568825
0.435715,0.268125,0.706200
0.600000,0.922580,0.642940
0.382857,0.602610,0.483100
0.605714,0.974570,0.540740
0.300000,0.918725,0.494750
0.714286,0.625940,0.546500
0.885714,0.619363,0.496325
0.560000,0.795470,0.404540
0.661224,0.672357,0.491500
0.467857,0.816675,0.489875
0.128572,0.762733,0.597533
0.495238,0.772233,0.353950
0.734921,0.387044,0.547389
0.333333,0.828800,0.908233
0.685714,0.698790,0.733620
0.902041,0.688243,0.559514
0.685715,0.583550,0.104850
0.614286,0.811183,0.776533
0.188572,0.942220,0.299680
0.920000,0.946300,0.660100
0.595238,0.860000,0.845133
0.809524,0.535833,0.741467
0.650000,0.821338,0.505000
0.750000,0.905850,0.069750
0.395238,0.699600,0.361317
0.685714,0.950263,0.304300
0.492857,0.842075,0.275900
0.500000,0.494600,0.034067
0.450000,0.729812,0.177000
0.752381,0.975650,0.585967
0.485714,0.919392,0.841200
0.564285,0.477975,0.687450
0.651429,0.980330,0.371320
0.445714,0.584640,0.194760
0.352381,0.677367,0.908100
0.871429,0.701600,0.504600
0.628571,0.891225,0.558350
0.632653,0.791436,0.275471
0.348980,0.582300,0.325086
0.840000,0.564470,0.456120
0.742857,0.953683,0.737300
0.314285,0.784000,0.475000
0.689285,0.547200,0.523750
0.557143,0.830400,0.514200
0.738571,0.845610,0.920510
0.414286,0.689717,0.537100
0.526190,0.631158,0.717950
0.400000,0.740200,0.553400
0.528571,0.650870,0.599280
0.442857,0.909594,0.044950
0.667857,0.522550,0.546075
0.785714,0.674920,0.348220
0.680953,0.944283,0.419000
0.326191,0.869542,0.293767
0.577143,0.929760,0.730760
0.695238,0.814900,0.334600
0.534286,0.243510,0.818860
0.457143,0.389533,0.946567
0.750000,0.578850,0.460475
0.583333,0.621608,0.019417
0.450000,0.666867,0.611550
0.903571,0.861613,0.374000
0.830952,0.919825,0.063133
0.948052,0.435450,0.397609
