alpha,phi,h
0.496429,0.391712,0.471350
0.432142,0.965462,0.121787
0.561905,0.409267,0.364300
0.378572,0.757170,0.066480
0.411111,0.952583,0.320989
0.537143,0.917550,0.051340
0.203571,0.452100,0.111000
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.380953,0.643483,0.532833
0.385714,0.937250,0.202340
0.521429,0.965175,0.178300
0.383333,0.958867,0.277583
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.466667,0.304550,0.407100
0.174286,0.619560,0.060020
0.442857,0.966050,0.835900
0.291071,0.657594,0.207437
0.393651,0.953750,0.151067
0.760000,0.682330,0.048460
0.408571,0.648890,0.538160
0.314285,0.832550,0.470400
0.500000,0.158400,0.419680
0.214285,0.850237,0.034800
0.274286,0.937260,0.274180
0.214286,0.581800,0.478967
0.347619,0.599183,0.127867
0.282143,0.929712,0.122375
0.071429,0.653037,0.106750
0.214286,0.288200,0.485000
0.225714,0.705740,0.047080
0.150000,0.841025,0.437700
0.771429,0.404650,0.330400
0.368571,0.627730,0.185800
0.368571,0.461450,0.097240
0.271429,0.533250,0.342200
0.257143,0.766250,0.023200
0.379592,0.963829,0.146714
0.557143,0.760183,0.017667
0.523809,0.582100,0.091067
0.567857,0.683650,0.079675
0.471429,0.965767,0.184467
0.414286,0.892320,0.432960
0.457143,0.699612,0.192263
0.028571,0.441100,0.006500
0.257143,0.917100,0.151860
0.266071,0.943581,0.203813
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.319048,0.735733,0.277500
0.535714,0.277850,0.495300
0.453572,0.560912,0.368675
0.619048,0.861467,0.066233
0.709524,0.386567,0.080333
0.362857,0.912840,0.328620
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.245238,0.503558,0.325067
0.154286,0.781180,0.321400
0.080357,0.446569,0.188825
0.505714,0.561490,0.104900
0.295238,0.482608,0.543700
0.428571,0.600542,0.161567
0.398413,0.425489,0.036956
0.376191,0.786633,0.339383
0.285714,0.912033,0.306417
0.400000,0.554100,0.116633
0.514285,0.867300,0.078300
0.378572,0.692850,0.389300
0.414286,0.542300,0.206725
0.178572,0.840850,0.379550
0.621428,0.725925,0.147100
0.482857,0.486190,0.048220
0.338776,0.604757,0.122686
0.414286,0.841883,0.138600
0.519048,0.590225,0.209083
0.492857,0.008075,0.606050
0.378572,0.975013,0.125350
0.378572,0.913625,0.041050
0.514286,0.386483,0.089767
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.619048,0.865300,0.097333
0.433928,0.606106,0.116212
0.339286,0.907563,0.114625
0.242857,0.934700,0.349100
0.154286,0.512960,0.354420
0.500000,0.975575,0.094150
0.492857,0.574850,0.047483
0.495918,0.811957,0.179943
0.457143,0.909060,0.275800
0.517857,0.841987,0.035850
