alpha,phi,h
0.278571,0.261813,0.715425
0.646939,0.815343,0.099386
0.561905,0.409267,0.364300
0.352381,0.663933,0.162733
0.057143,0.626525,0.151400
0.583333,0.903467,0.338467
0.435714,0.054313,0.700600
0.060000,0.973940,0.335800
0.471429,0.834725,0.405867
0.676191,0.563208,0.078417
0.403571,0.564650,0.252850
0.397143,0.822030,0.420320
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.580000,0.758370,0.469460
0.600000,0.773842,0.018300
0.310715,0.931450,0.056575
0.020000,0.819360,0.393700
0.144286,0.903965,0.064960
0.196826,0.065633,0.132244
0.164286,0.395467,0.189833
0.589286,0.887175,0.480400
0.161905,0.461125,0.263117
0.280357,0.931513,0.394400
0.123809,0.827517,0.080700
0.061905,0.567050,0.100567
0.521429,0.898412,0.420475
0.692857,0.561775,0.455750
0.710715,0.402200,0.522725
0.142857,0.424200,0.234900
0.637500,0.751637,0.160975
0.390476,0.480283,0.038900
0.480000,0.394530,0.412400
0.651429,0.962210,0.264380
0.208572,0.946180,0.273460
0.055102,0.426179,0.542443
0.435715,0.268125,0.706200
0.047619,0.500633,0.456667
0.382857,0.602610,0.483100
0.390476,0.369133,0.560767
0.526786,0.853594,0.229412
0.371429,0.614580,0.233720
0.028571,0.820383,0.298733
0.476190,0.801292,0.172767
0.082143,0.707000,0.566275
0.338095,0.844517,0.087083
0.028571,0.686000,0.360000
0.716666,0.827475,0.308450
0.676191,0.869600,0.112700
0.526786,0.676913,0.591712
0.253571,0.815075,0.012525
0.171429,0.925817,0.067433
0.367857,0.754900,0.099850
0.097143,0.073060,0.654200
0.085714,0.430440,0.305680
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.100000,0.457950,0.275033
0.654286,0.892780,0.137360
0.602857,0.549320,0.140140
0.395238,0.699600,0.361317
0.442857,0.263579,0.451657
0.533333,0.867333,0.345833
0.400000,0.569300,0.266850
0.450000,0.729812,0.177000
0.419048,0.913267,0.214567
0.457143,0.716640,0.226660
0.385714,0.439600,0.020000
0.095238,0.724150,0.092667
0.445714,0.584640,0.194760
0.434694,0.745257,0.169286
0.542857,0.455275,0.445150
0.407143,0.438942,0.059517
0.632653,0.791436,0.275471
0.390476,0.888650,0.664367
0.502857,0.684210,0.169020
0.582857,0.903030,0.072240
0.328572,0.790175,0.333650
0.428571,0.808600,0.097375
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.150000,0.920213,0.100900
0.385714,0.570150,0.130100
0.080000,0.908130,0.396140
0.338095,0.625067,0.213067
0.361905,0.702025,0.279967
0.285714,0.881700,0.047025
0.426531,0.594271,0.129957
0.475510,0.545286,0.521086
0.442857,0.446650,0.205900
0.280952,0.646583,0.155167
0.450000,0.488625,0.157350
0.531428,0.533250,0.169320
0.314286,0.861970,0.038740
0.380952,0.529950,0.496133
0.583333,0.621608,0.019417
0.394286,0.507390,0.235280
0.374286,0.610010,0.127160
0.225000,0.944312,0.133625
0.539286,0.862513,0.493075
