alpha,phi,h
0.200000,0.570975,0.368050
0.020000,0.247900,0.478140
0.102381,0.142092,0.256867
0.135714,0.976387,0.033275
0.057143,0.626525,0.151400
0.185714,0.885917,0.271567
0.260000,0.800540,0.117200
0.360714,0.557262,0.098325
0.289796,0.685893,0.221014
0.093878,0.917793,0.117829
0.088095,0.727867,0.390800
0.114286,0.584875,0.384900
0.000000,0.641700,0.356500
0.167857,0.649888,0.684975
0.551428,0.903490,0.466640
0.248571,0.842810,0.147440
0.142857,0.741300,0.082575
0.107143,0.776594,0.206050
0.328572,0.919929,0.176486
0.196826,0.065633,0.132244
0.285714,0.488370,0.299380
0.059524,0.777808,0.434133
0.514286,0.372243,0.268914
0.200000,0.719287,0.521000
0.182857,0.672030,0.211480
0.123810,0.960133,0.264267
0.073214,0.621300,0.072938
0.188571,0.700570,0.233220
0.035714,0.754175,0.262100
0.142857,0.424200,0.234900
0.171429,0.474800,0.263060
0.157143,0.488217,0.109767
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.208572,0.946180,0.273460
0.242857,0.457800,0.489675
0.189286,0.691600,0.295500
0.423809,0.595617,0.170700
0.046429,0.823412,0.535525
0.105714,0.284930,0.554200
0.110714,0.487950,0.164850
0.076190,0.785400,0.196900
0.077143,0.717290,0.311780
0.153061,0.730250,0.250657
0.021428,0.281075,0.742800
0.338095,0.844517,0.087083
0.097619,0.796883,0.251100
0.416071,0.569150,0.104600
0.147619,0.760917,0.215000
0.121428,0.619025,0.684100
0.119643,0.674187,0.162925
0.571429,0.801767,0.108633
0.122857,0.800450,0.257060
0.431428,0.532060,0.084580
0.038095,0.467858,0.558300
0.333333,0.514250,0.141633
0.060000,0.690370,0.331640
0.377143,0.545240,0.110360
0.128572,0.680925,0.202850
0.078572,0.579125,0.116050
0.174603,0.900467,0.258178
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.157143,0.721621,0.105114
0.060714,0.816638,0.956250
0.154286,0.781180,0.321400
0.200000,0.240267,0.311667
0.100000,0.612113,0.189200
0.064285,0.451725,0.565450
0.028571,0.754363,0.401525
0.292857,0.835450,0.352350
0.045714,0.707940,0.337640
0.059184,0.725221,0.278971
0.425000,0.515912,0.040950
0.081633,0.856457,0.451457
0.228571,0.877960,0.389240
0.135714,0.416050,0.510150
0.022857,0.780080,0.436720
0.025714,0.865630,0.274720
0.269048,0.505958,0.058767
0.114286,0.771500,0.237160
0.083673,0.823321,0.228886
0.119048,0.721100,0.164133
0.223810,0.552150,0.385800
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.140816,0.783864,0.264786
0.221428,0.592225,0.089550
0.200000,0.904512,0.213175
0.160000,0.687560,0.364220
0.151429,0.223280,0.261700
0.314286,0.870250,0.304400
0.400000,0.493110,0.151580
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.164286,0.800800,0.505050
0.080000,0.842630,0.481740
0.142857,0.676010,0.095020
0.152381,0.537383,0.209567
0.061905,0.860433,0.473467
