alpha,phi,h
0.496429,0.391712,0.471350
0.939286,0.730925,0.022937
0.561905,0.409267,0.364300
0.782857,0.568740,0.374580
0.307143,0.876300,0.402875
0.321429,0.909350,0.062500
0.591429,0.409580,0.200100
0.296429,0.623738,0.059250
0.790476,0.924492,0.157467
0.282857,0.813000,0.381300
0.403571,0.564650,0.252850
0.533333,0.559233,0.096000
0.623810,0.696450,0.141833
0.661905,0.799717,0.400767
0.809524,0.428983,0.072300
0.417143,0.510500,0.422800
0.603571,0.695812,0.370775
0.450000,0.410958,0.171433
0.571429,0.713444,0.135187
0.342857,0.659660,0.314560
0.661905,0.806642,0.036233
0.567857,0.530325,0.051350
0.366666,0.926583,0.167500
0.566666,0.802450,0.295500
0.328571,0.949600,0.135900
0.250000,0.613250,0.348975
0.722449,0.321443,0.440843
0.692857,0.561775,0.455750
0.710715,0.402200,0.522725
0.302857,0.921200,0.072520
0.814285,0.598000,0.454250
0.628571,0.745067,0.213667
0.425000,0.722500,0.228175
0.552381,0.738350,0.085567
0.409524,0.603333,0.483067
0.907143,0.803813,0.049425
0.852381,0.684700,0.411700
0.257143,0.301750,0.248650
0.769048,0.955117,0.381317
0.528572,0.362240,0.093440
0.746429,0.971963,0.373050
0.291429,0.719870,0.283800
0.300000,0.820450,0.008200
0.476190,0.801292,0.172767
0.430952,0.887075,0.119083
0.514286,0.697750,0.153633
0.434694,0.646671,0.181343
0.621428,0.886950,0.478900
0.642858,0.668900,0.133150
0.657143,0.909810,0.148860
0.353572,0.918212,0.129925
0.418367,0.635179,0.424643
0.447619,0.433850,0.467367
0.442857,0.841770,0.120380
0.662857,0.538710,0.048480
0.471429,0.931300,0.090625
0.807143,0.738550,0.260013
0.442857,0.831513,0.212700
0.476191,0.347000,0.430200
0.704762,0.500017,0.259333
0.685714,0.567350,0.426600
0.814286,0.913333,0.133067
0.390476,0.965817,0.084000
0.460714,0.681188,0.356300
0.450000,0.729812,0.177000
0.537143,0.754430,0.236280
0.357143,0.787320,0.317420
0.388095,0.942983,0.180850
0.410714,0.589413,0.471125
0.628571,0.775417,0.280167
0.369388,0.364550,0.458629
0.542857,0.455275,0.445150
0.700000,0.502330,0.307140
0.664286,0.794025,0.025700
0.280953,0.939133,0.224900
0.603571,0.760663,0.267400
0.657143,0.577417,0.087767
0.460000,0.547290,0.083720
0.737143,0.811130,0.136480
0.482857,0.486190,0.048220
0.390476,0.908900,0.099233
0.150000,0.920213,0.100900
0.382540,0.858356,0.269278
0.426786,0.390456,0.157200
0.411429,0.591360,0.127520
0.561904,0.736850,0.389833
0.614286,0.850792,0.233250
0.785714,0.674920,0.348220
0.504762,0.226733,0.567967
0.542857,0.569071,0.365500
0.317460,0.906644,0.098233
0.347619,0.642683,0.409233
0.282143,0.658400,0.403012
0.800000,0.411083,0.117283
0.864286,0.675075,0.240250
0.773810,0.449800,0.330017
0.238095,0.941717,0.166900
0.374286,0.610010,0.127160
0.306123,0.868707,0.350143
0.366667,0.912983,0.364483
