alpha,phi,h
0.200000,0.570975,0.368050
0.469048,0.935358,0.087450
0.411429,0.573840,0.157980
0.875000,0.916125,0.174475
0.307143,0.876300,0.402875
0.542857,0.586900,0.326900
0.292857,0.865850,0.364650
0.296429,0.623738,0.059250
0.471429,0.834725,0.405867
0.442857,0.950200,0.201450
0.376191,0.896550,0.096667
0.528571,0.872475,0.127225
0.000000,0.641700,0.356500
0.571429,0.931287,0.114112
0.580000,0.758370,0.469460
0.833333,0.828367,0.111083
0.397143,0.627850,0.089660
0.647619,0.427183,0.497467
0.365306,0.628329,0.102429
0.774603,0.931750,0.123022
0.661905,0.806642,0.036233
0.900000,0.465117,0.340300
0.808571,0.534820,0.408540
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.214286,0.984050,0.470400
0.528571,0.509800,0.034900
0.692857,0.561775,0.455750
0.465714,0.934080,0.064240
0.302857,0.921200,0.072520
0.471429,0.718850,0.012400
0.326190,0.854067,0.059450
0.600000,0.950050,0.807200
0.651429,0.962210,0.264380
0.419048,0.528250,0.136644
0.123810,0.303767,0.558400
0.562857,0.673440,0.096900
0.257143,0.301750,0.248650
0.528571,0.924650,0.085350
0.485714,0.842283,0.192433
0.526786,0.853594,0.229412
0.735714,0.571431,0.188825
0.709524,0.864117,0.114233
0.537143,0.866050,0.171260
0.357143,0.576875,0.547400
0.150000,0.446950,0.497825
0.434694,0.646671,0.181343
0.464286,0.756350,0.112600
0.676191,0.869600,0.112700
0.989286,0.611912,0.375550
0.600000,0.377450,0.116600
0.418367,0.635179,0.424643
0.528571,0.832617,0.312267
0.833334,0.919358,0.220067
0.547619,0.650892,0.078417
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.271429,0.392425,0.371600
0.628572,0.506725,0.039400
0.451428,0.863530,0.132420
0.785714,0.554450,0.161200
0.814286,0.913333,0.133067
0.476191,0.360500,0.408200
0.508163,0.375029,0.503000
0.450000,0.729812,0.177000
0.703572,0.804512,0.290250
0.728571,0.868450,0.350850
0.564285,0.477975,0.687450
0.292857,0.813950,0.186275
0.680000,0.952780,0.344800
0.410714,0.898987,0.385225
0.457143,0.349600,0.098600
0.573214,0.784506,0.044088
0.646429,0.793212,0.153400
0.519048,0.676717,0.178667
0.840000,0.564470,0.456120
0.378572,0.904175,0.344000
0.328572,0.790175,0.333650
0.921429,0.514275,0.290200
0.178571,0.605775,0.068900
0.338776,0.604757,0.122686
0.380953,0.856406,0.033356
0.618368,0.666193,0.131500
0.565714,0.947170,0.072940
0.378572,0.975013,0.125350
0.378572,0.664425,0.171200
0.337143,0.958040,0.255600
0.738095,0.799300,0.385800
0.447619,0.828767,0.153067
0.728571,0.509967,0.117600
0.659524,0.947842,0.357567
0.565714,0.442420,0.529200
0.531428,0.533250,0.169320
0.271428,0.849283,0.035567
0.342857,0.795300,0.135400
0.300000,0.899800,0.091975
0.100000,0.771650,0.201400
0.647619,0.781850,0.139367
0.666667,0.827817,0.167233
0.695238,0.425783,0.308867
