alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.411429,0.573840,0.157980
0.135714,0.976387,0.033275
0.536734,0.539829,0.026386
0.295238,0.686422,0.059122
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.442857,0.950200,0.201450
0.654762,0.132683,0.070450
0.357143,0.280340,0.198900
0.337143,0.523740,0.221020
0.000000,0.641700,0.356500
0.445238,0.666858,0.550883
0.104762,0.172617,0.125900
0.397143,0.627850,0.089660
0.334286,0.373290,0.525460
0.328572,0.919929,0.176486
0.542857,0.570600,0.171440
0.165715,0.570590,0.444440
0.011429,0.430320,0.223780
0.495238,0.801667,0.124400
0.408571,0.648890,0.538160
0.507937,0.269006,0.252867
0.557143,0.566750,0.135300
0.073214,0.621300,0.072938
0.395238,0.355450,0.471767
0.137143,0.240680,0.170140
0.302857,0.237760,0.221820
0.271428,0.792110,0.064100
0.217857,0.740625,0.050125
0.574286,0.643570,0.103420
0.600000,0.758800,0.055600
0.190476,0.636733,0.069233
0.247619,0.380517,0.208633
0.282143,0.057750,0.326275
0.257143,0.301750,0.248650
0.057143,0.467021,0.600457
0.410714,0.568875,0.228425
0.400000,0.491644,0.467363
0.428571,0.584430,0.060140
0.357143,0.221470,0.051640
0.757143,0.554050,0.265000
0.428571,0.033050,0.072700
0.701429,0.780680,0.402120
0.300000,0.427217,0.438117
0.633333,0.737067,0.110967
0.147619,0.760917,0.215000
0.128571,0.819036,0.273771
0.569388,0.740300,0.169557
0.614286,0.225600,0.174200
0.160000,0.349370,0.235600
0.537143,0.908250,0.450940
0.296429,0.806450,0.145125
0.371429,0.644183,0.070767
0.371429,0.850750,0.035800
0.473809,0.531733,0.364900
0.290476,0.746458,0.326717
0.209524,0.708033,0.209033
0.595238,0.176583,0.194317
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.380952,0.897633,0.258867
0.028571,0.323100,0.636300
0.185714,0.851210,0.066960
0.505714,0.561490,0.104900
0.340816,0.889957,0.050129
0.378571,0.437025,0.057750
0.065714,0.791970,0.126660
0.508571,0.551050,0.100240
0.392857,0.250225,0.176900
0.425000,0.515912,0.040950
0.519048,0.676717,0.178667
0.628572,0.659600,0.127875
0.392857,0.390575,0.051350
0.414285,0.451900,0.026200
0.206122,0.674257,0.076114
0.178571,0.605775,0.068900
0.445714,0.451550,0.072700
0.380953,0.856406,0.033356
0.485714,0.226000,0.246400
0.207143,0.605150,0.106950
0.183674,0.940400,0.287857
0.146429,0.956650,0.261150
0.085714,0.876550,0.079650
0.382857,0.963470,0.138980
0.200000,0.904512,0.213175
0.173470,0.501307,0.367057
0.577551,0.557986,0.062314
0.433928,0.606106,0.116212
0.576191,0.246033,0.278000
0.417857,0.516112,0.059825
0.342857,0.795300,0.135400
0.236734,0.786979,0.043343
0.357143,0.453700,0.017800
0.647619,0.781850,0.139367
0.152381,0.537383,0.209567
0.528571,0.566950,0.072400
