alpha,phi,h
0.200000,0.570975,0.368050
0.432142,0.965462,0.121787
0.130159,0.742061,0.080844
0.378572,0.757170,0.066480
0.411111,0.952583,0.320989
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.702857,0.836740,0.146200
0.161225,0.249807,0.215829
0.093878,0.917793,0.117829
0.365714,0.973700,0.114820
0.251428,0.830530,0.322820
0.414286,0.271870,0.075040
0.312857,0.759330,0.307400
0.383333,0.958867,0.277583
0.114286,0.102250,0.446200
0.397143,0.627850,0.089660
0.466667,0.304550,0.407100
0.473214,0.402269,0.090075
0.542857,0.570600,0.171440
0.285714,0.488370,0.299380
0.242857,0.860170,0.279900
0.760000,0.682330,0.048460
0.285714,0.835550,0.183100
0.321429,0.096525,0.276600
0.682143,0.347250,0.168125
0.362857,0.839800,0.127180
0.157143,0.801193,0.361400
0.040000,0.652020,0.049880
0.575000,0.309525,0.103725
0.271428,0.792110,0.064100
0.151428,0.837140,0.080500
0.078572,0.514262,0.128950
0.071429,0.708587,0.099325
0.462857,0.426000,0.047440
0.279365,0.060161,0.220467
0.059524,0.466050,0.505517
0.577551,0.510871,0.025014
0.271429,0.533250,0.342200
0.406122,0.696879,0.089457
0.064286,0.647256,0.152625
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.042857,0.200425,0.392075
0.489285,0.332075,0.429275
0.414286,0.892320,0.432960
0.057143,0.668414,0.100657
0.416071,0.569150,0.104600
0.269048,0.606450,0.176033
0.138776,0.689871,0.077357
0.600000,0.377450,0.116600
0.285714,0.669925,0.105750
0.160000,0.349370,0.235600
0.526191,0.252667,0.042650
0.318367,0.819600,0.445971
0.619048,0.861467,0.066233
0.100000,0.910650,0.128200
0.271429,0.392425,0.371600
0.354286,0.619010,0.233100
0.077143,0.657350,0.093200
0.073810,0.521517,0.168817
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.508163,0.375029,0.503000
0.296825,0.866606,0.043944
0.028571,0.323100,0.636300
0.033333,0.398983,0.021800
0.430953,0.622992,0.304933
0.706349,0.635667,0.043633
0.378571,0.437025,0.057750
0.228571,0.318300,0.354625
0.757143,0.554050,0.265000
0.392857,0.250225,0.176900
0.425000,0.515912,0.040950
0.251785,0.638900,0.425975
0.307143,0.892725,0.192450
0.657143,0.759350,0.038700
0.371428,0.339617,0.306867
0.138095,0.304567,0.263900
0.269048,0.505958,0.058767
0.102857,0.680630,0.119960
0.622857,0.799710,0.032220
0.420000,0.525350,0.057540
0.026190,0.227642,0.359400
0.302857,0.878240,0.407260
0.416667,0.152158,0.296933
0.328572,0.636775,0.283600
0.537143,0.634670,0.033180
0.200000,0.904512,0.213175
0.389286,0.540088,0.229550
0.619048,0.865300,0.097333
0.185714,0.752350,0.064125
0.428571,0.803900,0.170600
0.042857,0.904864,0.364036
0.154286,0.512960,0.354420
0.215873,0.497800,0.341133
0.492857,0.574850,0.047483
0.109524,0.373183,0.385017
0.185715,0.365075,0.192250
0.114286,0.056250,0.205100
