alpha,phi,h
0.080952,0.512533,0.578917
0.800000,0.640150,0.513067
0.102381,0.142092,0.256867
0.352381,0.663933,0.162733
0.671429,0.347350,0.058717
0.185714,0.885917,0.271567
0.178571,0.821263,0.450000
0.252381,0.910567,0.371733
0.894285,0.476350,0.406940
0.432143,0.594775,0.302500
0.742857,0.463067,0.477567
0.609524,0.180667,0.709767
0.000000,0.641700,0.356500
0.571429,0.931287,0.114112
0.623810,0.103600,0.975717
0.582857,0.883950,0.471020
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.296429,0.961775,0.479825
0.357143,0.984050,0.426033
0.485714,0.408550,0.387050
0.408571,0.557160,0.454540
0.700000,0.099650,0.043267
0.280357,0.931513,0.394400
0.421429,0.483150,0.474275
0.403572,0.889263,0.276175
0.521429,0.898412,0.420475
0.428572,0.934460,0.574780
0.642857,0.797425,0.125925
0.400000,0.819950,0.111467
0.576190,0.953517,0.600633
0.287500,0.859350,0.435750
0.336735,0.890393,0.466886
0.651429,0.962210,0.264380
0.264286,0.464875,0.711900
0.378572,0.521800,0.379550
0.280952,0.115533,0.840767
0.516667,0.849250,0.027867
0.157143,0.921142,0.662267
0.279592,0.850593,0.525643
0.420000,0.797870,0.503340
0.476191,0.638433,0.641167
0.885714,0.501193,0.351429
0.075000,0.934287,0.348400
0.382857,0.831090,0.433580
0.409524,0.300383,0.196833
0.404762,0.911667,0.050333
0.416071,0.569150,0.104600
0.452381,0.592492,0.645667
0.409524,0.327967,0.915767
0.600000,0.377450,0.116600
0.404762,0.093725,0.732217
0.685715,0.784225,0.324600
0.250000,0.860500,0.519750
0.428571,0.658250,0.105100
0.333333,0.514250,0.141633
0.114286,0.968562,0.063625
0.422449,0.440600,0.035086
0.262857,0.919650,0.420820
0.209524,0.708033,0.209033
0.395238,0.699600,0.361317
0.430000,0.855525,0.039600
0.492857,0.842075,0.275900
0.676190,0.629383,0.496567
0.450000,0.729812,0.177000
0.752381,0.975650,0.585967
0.300000,0.820450,0.008200
0.850000,0.826850,0.426400
0.651429,0.980330,0.371320
0.445714,0.584640,0.194760
0.578571,0.500400,0.767550
0.871429,0.701600,0.504600
0.573214,0.784506,0.044088
0.425000,0.515912,0.040950
0.519048,0.676717,0.178667
0.502857,0.684210,0.169020
0.378572,0.904175,0.344000
0.442857,0.978983,0.247833
0.554286,0.707990,0.661260
0.269048,0.505958,0.058767
0.509524,0.572517,0.222267
0.573470,0.574764,0.086443
0.582857,0.521220,0.921140
0.300000,0.711467,0.267683
0.302857,0.878240,0.407260
0.442857,0.909594,0.044950
0.667857,0.522550,0.546075
0.426531,0.594271,0.129957
0.200000,0.904512,0.213175
0.326191,0.869542,0.293767
0.597619,0.844383,0.509400
0.359524,0.582742,0.502433
0.534286,0.243510,0.818860
0.417857,0.516112,0.059825
0.166666,0.803317,0.258400
0.331429,0.550170,0.481200
0.375714,0.806845,0.152290
0.308163,0.663121,0.342157
0.152381,0.537383,0.209567
0.566666,0.796967,0.195900
