alpha,phi,h
0.121429,0.720912,0.778125
0.171429,0.401910,0.843260
0.072619,0.550904,0.514075
0.332143,0.917913,0.247637
0.257143,0.729970,0.044380
0.007143,0.710300,0.859650
0.103571,0.175113,0.625325
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.168254,0.829328,0.592111
0.409524,0.321133,0.565767
0.185715,0.880725,0.642900
0.114286,0.823667,0.924067
0.228572,0.798600,0.569350
0.551428,0.903490,0.466640
0.150000,0.699875,0.548200
0.221429,0.222438,0.900050
0.100000,0.783150,0.970850
0.257143,0.727625,0.772550
0.135714,0.931050,0.823250
0.091429,0.684300,0.560820
0.052381,0.566183,0.606833
0.257143,0.879108,0.516167
0.157143,0.907238,0.652200
0.134286,0.880280,0.657720
0.071429,0.527500,0.488833
0.028571,0.983850,0.907600
0.054762,0.868158,0.938933
0.400000,0.678475,0.600450
0.019643,0.654925,0.511537
0.025000,0.591575,0.787375
0.060000,0.868470,0.534260
0.200000,0.309612,0.896775
0.225714,0.706510,0.738140
0.073809,0.499858,0.648950
0.025000,0.772250,0.465875
0.051020,0.213721,0.754857
0.114286,0.951712,0.693650
0.157143,0.921142,0.662267
0.100000,0.546350,0.570580
0.131428,0.667600,0.627800
0.374286,0.532340,0.745740
0.136735,0.382200,0.673129
0.076191,0.806583,0.636533
0.021428,0.281075,0.742800
0.103571,0.916987,0.826475
0.128572,0.762733,0.597533
0.561904,0.935533,0.720667
0.189286,0.822762,0.609300
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.471429,0.918100,0.467000
0.260714,0.794988,0.532700
0.071428,0.592675,0.589950
0.428571,0.658250,0.105100
0.254762,0.133933,0.926250
0.592857,0.272450,0.856550
0.068571,0.778670,0.635800
0.317857,0.690950,0.970175
0.471429,0.617575,0.517000
0.055102,0.777814,0.956714
0.100000,0.790050,0.636633
0.057143,0.785750,0.982267
0.095238,0.873622,0.592756
0.335714,0.821125,0.978025
0.033333,0.796333,0.625533
0.205714,0.711600,0.422700
0.164286,0.827562,0.455125
0.040000,0.751620,0.455920
0.350000,0.619850,0.766875
0.097143,0.783510,0.508600
0.117143,0.773160,0.494060
0.100000,0.959275,0.711050
0.126984,0.754244,0.704144
0.494286,0.914050,0.461180
0.060714,0.808775,0.613225
0.085714,0.756067,0.631450
0.157143,0.867950,0.630825
0.107143,0.630050,0.572800
0.025000,0.687425,0.614425
0.076191,0.402306,0.885867
0.069643,0.738963,0.608788
0.125000,0.475213,0.804500
0.054286,0.733660,0.909640
0.251428,0.925020,0.910320
0.187755,0.554957,0.785171
0.185715,0.675037,0.746000
0.225714,0.778630,0.788880
0.096428,0.526412,0.732200
0.090476,0.539567,0.830200
0.078572,0.831825,0.482250
0.033333,0.151117,0.919350
0.335714,0.330338,0.529050
0.014286,0.557200,0.447300
0.028571,0.637550,0.826087
0.209524,0.535725,0.726250
0.066667,0.676000,0.717933
0.142857,0.703971,0.518571
0.046429,0.866138,0.718150
0.163492,0.856206,0.630311
