alpha,phi,h
0.496429,0.391712,0.471350
0.307143,0.891833,0.119250
0.722857,0.416760,0.158840
0.707143,0.869762,0.369350
0.450000,0.664056,0.142550
0.537143,0.917550,0.051340
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.471429,0.834725,0.405867
0.432143,0.594775,0.302500
0.376191,0.896550,0.096667
0.397143,0.822030,0.420320
0.645238,0.680425,0.498400
0.700000,0.940350,0.337800
0.565714,0.196180,0.097500
0.417143,0.510500,0.422800
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.457143,0.510225,0.076550
0.442857,0.966050,0.835900
0.340000,0.898760,0.150080
0.900000,0.465117,0.340300
0.411111,0.704628,0.253056
0.566666,0.802450,0.295500
0.182857,0.672030,0.211480
0.500000,0.158400,0.419680
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.642857,0.797425,0.125925
0.728571,0.655300,0.171167
0.761905,0.511250,0.163400
0.217857,0.740625,0.050125
0.642857,0.875867,0.474533
0.640476,0.909358,0.077950
0.562857,0.692800,0.121420
0.771429,0.404650,0.330400
0.657143,0.590600,0.375500
0.257143,0.301750,0.248650
0.171429,0.665117,0.091667
0.442857,0.550479,0.044386
0.420000,0.797870,0.503340
0.076190,0.785400,0.196900
0.550000,0.531650,0.423150
0.567857,0.683650,0.079675
0.471429,0.965767,0.184467
0.742857,0.792037,0.085325
0.434694,0.646671,0.181343
0.238095,0.029750,0.173333
0.854286,0.504060,0.115160
0.657143,0.909810,0.148860
0.353572,0.918212,0.129925
0.545714,0.643350,0.056740
0.447619,0.433850,0.467367
0.832143,0.475444,0.364687
0.342857,0.909481,0.448550
0.400000,0.398250,0.362767
0.709524,0.386567,0.080333
0.410714,0.945250,0.141400
0.628572,0.506725,0.039400
0.209524,0.708033,0.209033
0.395238,0.699600,0.361317
0.438095,0.921583,0.128417
0.614286,0.506988,0.027550
0.371428,0.223483,0.299933
0.450000,0.729812,0.177000
0.582857,0.693770,0.094160
0.300000,0.820450,0.008200
0.771429,0.749350,0.016300
0.295238,0.482608,0.543700
0.680000,0.952780,0.344800
0.852381,0.966200,0.128867
0.642857,0.319725,0.258400
0.573214,0.784506,0.044088
0.271429,0.681779,0.082529
0.359524,0.338608,0.026717
0.840000,0.564470,0.456120
0.607143,0.283300,0.209600
0.414285,0.451900,0.026200
0.871429,0.649394,0.202587
0.351428,0.641510,0.435660
0.500000,0.659725,0.403550
0.622857,0.799710,0.032220
0.900000,0.763300,0.340600
0.828571,0.386550,0.094200
0.378572,0.975013,0.125350
0.361905,0.702025,0.279967
0.700000,0.489633,0.200233
0.785714,0.674920,0.348220
0.180952,0.619008,0.168800
0.542857,0.569071,0.365500
0.478572,0.732950,0.204275
0.433928,0.606106,0.116212
0.350000,0.663975,0.297925
0.271428,0.849283,0.035567
0.440000,0.930870,0.152160
0.300000,0.899800,0.091975
0.375714,0.806845,0.152290
0.516667,0.562108,0.408200
0.457143,0.909060,0.275800
0.517857,0.841987,0.035850
