alpha,phi,h
0.496429,0.391712,0.471350
0.800000,0.640150,0.513067
0.585714,0.446830,0.473040
0.707143,0.869762,0.369350
0.411111,0.952583,0.320989
0.583333,0.903467,0.338467
0.435714,0.054313,0.700600
0.675000,0.917775,0.137100
0.894285,0.476350,0.406940
0.461905,0.511067,0.057650
0.742857,0.463067,0.477567
0.728572,0.916213,0.614425
0.942857,0.295250,0.377020
0.571429,0.931287,0.114112
0.623810,0.103600,0.975717
0.477143,0.687350,0.556540
0.310715,0.931450,0.056575
0.671428,0.769042,0.013000
0.688571,0.864680,0.375660
0.357143,0.984050,0.426033
0.682857,0.321920,0.108620
0.900000,0.465117,0.340300
0.700000,0.099650,0.043267
0.605714,0.825480,0.291930
0.300000,0.594183,0.236400
0.664286,0.874875,0.379700
0.521429,0.898412,0.420475
0.419048,0.824483,0.146400
0.701429,0.924015,0.281650
0.400000,0.819950,0.111467
0.637500,0.751637,0.160975
0.390476,0.480283,0.038900
0.600000,0.950050,0.807200
0.528571,0.509800,0.034900
0.264286,0.464875,0.711900
0.626190,0.891233,0.403250
0.580000,0.543860,0.396600
0.592857,0.972950,0.158075
0.382857,0.602610,0.483100
0.390476,0.369133,0.560767
0.317858,0.838087,0.253950
0.476191,0.638433,0.641167
0.885714,0.501193,0.351429
0.560000,0.795470,0.404540
0.357143,0.576875,0.547400
0.709524,0.280650,0.042933
0.457143,0.699612,0.192263
0.669048,0.502492,0.139583
0.452381,0.592492,0.645667
0.310714,0.871337,0.393650
0.600000,0.377450,0.116600
0.395918,0.684957,0.542600
0.367857,0.754900,0.099850
0.614286,0.811183,0.776533
0.318367,0.819600,0.445971
0.939285,0.579325,0.567725
0.466667,0.920367,0.364267
0.442857,0.831513,0.212700
0.262857,0.919650,0.420820
0.750000,0.905850,0.069750
0.528571,0.509800,0.034900
0.430000,0.855525,0.039600
0.492857,0.842075,0.275900
0.676190,0.629383,0.496567
0.450000,0.729812,0.177000
0.534285,0.955520,0.606000
0.300000,0.820450,0.008200
0.378572,0.605625,0.586100
0.651429,0.980330,0.371320
0.445714,0.584640,0.194760
0.352381,0.677367,0.908100
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.525000,0.518800,0.450150
0.390476,0.888650,0.664367
0.502857,0.684210,0.169020
0.480953,0.752242,0.660883
0.828571,0.851975,0.194650
0.554286,0.707990,0.661260
0.271429,0.563630,0.426620
0.307143,0.810125,0.506400
0.622857,0.799710,0.032220
0.371429,0.389300,0.454900
0.492857,0.640219,0.174850
0.378572,0.975013,0.125350
0.361905,0.702025,0.279967
0.667857,0.522550,0.546075
0.426531,0.594271,0.129957
0.475510,0.545286,0.521086
0.326191,0.869542,0.293767
0.597619,0.844383,0.509400
0.450000,0.488625,0.157350
0.371429,0.389300,0.454900
0.457143,0.389533,0.946567
0.750000,0.578850,0.460475
0.583333,0.621608,0.019417
0.375714,0.806845,0.152290
0.422857,0.553570,0.475900
0.838095,0.466167,0.137733
0.538095,0.625817,0.370033
