alpha,phi,h
0.842857,0.304300,0.298980
0.885714,0.732050,0.228567
0.485714,0.341264,0.427514
0.900000,0.186700,0.483767
0.731746,0.832917,0.071389
0.671429,0.503400,0.119300
0.540816,0.074507,0.106029
0.702857,0.836740,0.146200
0.871428,0.120317,0.181033
0.928571,0.770300,0.010767
0.611429,0.340500,0.192760
0.333334,0.340800,0.473200
0.933333,0.893483,0.226067
0.450000,0.286075,0.103700
0.557143,0.020925,0.193850
0.957143,0.285637,0.439900
0.685715,0.455910,0.205660
0.868571,0.118600,0.187280
0.473214,0.402269,0.090075
0.542857,0.570600,0.171440
0.661905,0.406925,0.114133
0.757143,0.164383,0.122967
0.808571,0.534820,0.408540
0.860714,0.372375,0.154875
0.671429,0.524719,0.077363
0.778572,0.625550,0.046500
0.721428,0.714937,0.407350
0.407143,0.220700,0.237525
0.571429,0.130225,0.295950
0.638095,0.022367,0.073300
0.542857,0.333125,0.039300
0.852381,0.006783,0.241200
0.836734,0.743557,0.341757
0.733333,0.722333,0.401067
0.651786,0.440937,0.050587
0.700000,0.147550,0.003400
0.648571,0.268135,0.297540
0.608163,0.596650,0.396171
0.502857,0.267440,0.098020
0.528572,0.362240,0.093440
0.714286,0.227360,0.234240
0.735714,0.571431,0.188825
0.742857,0.173990,0.170400
0.657143,0.483294,0.092537
0.658929,0.223769,0.069263
0.722857,0.181340,0.042920
0.434694,0.646671,0.181343
0.885714,0.366533,0.074233
0.642858,0.668900,0.133150
0.280952,0.708050,0.155967
0.600000,0.377450,0.116600
0.685715,0.437125,0.075500
0.965714,0.102060,0.223760
0.851020,0.363229,0.080857
0.332653,0.625800,0.182171
0.760714,0.419050,0.268250
0.442857,0.636413,0.181600
0.669048,0.174658,0.215917
0.531429,0.175330,0.175760
0.742857,0.167050,0.027400
0.726190,0.762208,0.074450
0.719048,0.132650,0.200900
0.459184,0.180321,0.110729
0.508163,0.375029,0.503000
0.842857,0.360550,0.067900
0.668572,0.131250,0.282760
0.919047,0.183083,0.207467
0.261905,0.297650,0.080067
0.942858,0.547300,0.193300
0.667857,0.292175,0.237050
0.660715,0.512938,0.082400
0.457143,0.349600,0.098600
0.785714,0.445750,0.217625
0.494286,0.100160,0.048400
0.817857,0.860950,0.248950
0.446429,0.170062,0.035525
0.657143,0.577417,0.087767
0.714286,0.466693,0.286057
0.737143,0.811130,0.136480
0.567857,0.551687,0.072875
0.717143,0.936240,0.182740
0.914286,0.369750,0.456480
0.614286,0.086750,0.017600
0.774286,0.462570,0.377100
0.867347,0.672464,0.176100
0.578572,0.250113,0.293975
0.693651,0.779922,0.077511
0.928572,0.106278,0.254156
0.850000,0.349244,0.081825
0.837500,0.099931,0.382900
0.577551,0.557986,0.062314
0.639285,0.331850,0.346350
0.671429,0.539990,0.220560
0.628571,0.248100,0.115500
0.600000,0.301142,0.033033
0.707143,0.327708,0.061800
0.688095,0.335292,0.330867
0.437143,0.648240,0.212280
0.759184,0.434100,0.155057
0.933333,0.062250,0.085133
