alpha,phi,h
0.200000,0.570975,0.368050
0.082857,0.771590,0.058060
0.106122,0.757186,0.218743
0.378572,0.757170,0.066480
0.057143,0.626525,0.151400
0.196428,0.608788,0.085863
0.203571,0.452100,0.111000
0.328571,0.913225,0.175075
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.471428,0.945033,0.144200
0.650000,0.776225,0.114200
0.053061,0.773050,0.523386
0.285714,0.926300,0.419533
0.394643,0.425594,0.061163
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.168572,0.668990,0.158240
0.365306,0.628329,0.102429
0.657143,0.759450,0.078450
0.165715,0.570590,0.444440
0.174286,0.934500,0.160980
0.100000,0.922338,0.274150
0.239286,0.626675,0.463725
0.182857,0.672030,0.211480
0.171429,0.429275,0.223950
0.214285,0.850237,0.034800
0.100000,0.837750,0.052575
0.146429,0.774312,0.275175
0.142857,0.424200,0.234900
0.283333,0.658300,0.100333
0.085714,0.745850,0.196750
0.245238,0.332683,0.633667
0.225714,0.705740,0.047080
0.150000,0.841025,0.437700
0.123810,0.303767,0.558400
0.133333,0.740050,0.367267
0.128571,0.732500,0.385267
0.271429,0.533250,0.342200
0.314286,0.678517,0.314300
0.480952,0.359700,0.037667
0.371429,0.614580,0.233720
0.103572,0.745950,0.135475
0.153061,0.730250,0.250657
0.478572,0.578525,0.101850
0.338095,0.844517,0.087083
0.653571,0.789763,0.314925
0.416071,0.569150,0.104600
0.032143,0.713913,0.359212
0.285714,0.568193,0.390671
0.371428,0.567250,0.130850
0.421429,0.645525,0.289100
0.319048,0.735733,0.277500
0.354545,0.932295,0.246618
0.417857,0.883737,0.280575
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.240000,0.598650,0.092540
0.064285,0.451725,0.565450
0.078572,0.579125,0.116050
0.475000,0.580125,0.265550
0.209524,0.909250,0.030600
0.135714,0.773067,0.296917
0.157143,0.721621,0.105114
0.380952,0.897633,0.258867
0.154286,0.781180,0.321400
0.210715,0.744487,0.388000
0.385714,0.439600,0.020000
0.295238,0.482608,0.543700
0.214286,0.746188,0.206450
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.347619,0.846600,0.079867
0.519048,0.676717,0.178667
0.245714,0.776580,0.298540
0.392857,0.390575,0.051350
0.342857,0.840225,0.348350
0.621428,0.725925,0.147100
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.150000,0.920213,0.100900
0.385714,0.570150,0.130100
0.225000,0.864056,0.143613
0.296428,0.822287,0.436450
0.496428,0.950937,0.136475
0.085714,0.876550,0.079650
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.271429,0.926930,0.090140
0.200000,0.828438,0.011125
0.128571,0.561150,0.100800
0.400000,0.493110,0.151580
0.042857,0.904864,0.364036
0.154286,0.512960,0.354420
0.225000,0.670238,0.128562
0.414286,0.691970,0.147820
0.495918,0.811957,0.179943
0.457143,0.909060,0.275800
0.366667,0.912983,0.364483
