alpha,phi,h
0.496429,0.391712,0.471350
0.360000,0.492620,0.154700
0.465714,0.572500,0.485480
0.196428,0.604962,0.425050
0.702857,0.722160,0.385440
0.537143,0.917550,0.051340
0.400000,0.839267,0.535700
0.675000,0.917775,0.137100
0.464286,0.635375,0.123250
0.442857,0.950200,0.201450
0.376191,0.896550,0.096667
0.650000,0.776225,0.114200
0.645238,0.680425,0.498400
0.285714,0.926300,0.419533
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.442857,0.966050,0.835900
0.674286,0.791970,0.038960
0.357143,0.984050,0.426033
0.297143,0.165350,0.361720
0.383333,0.758867,0.366550
0.700000,0.099650,0.043267
0.200000,0.887450,0.419200
0.182857,0.672030,0.211480
0.521429,0.173563,0.751325
0.214285,0.850237,0.034800
0.395238,0.355450,0.471767
0.465714,0.934080,0.064240
0.467857,0.813763,0.030350
0.282143,0.929712,0.122375
0.442857,0.671658,0.233550
0.338775,0.363200,0.193343
0.100000,0.772350,0.477900
0.409524,0.603333,0.483067
0.564286,0.882937,0.568825
0.057143,0.086300,0.636800
0.423809,0.595617,0.170700
0.557143,0.779810,0.341700
0.510204,0.891543,0.276329
0.433333,0.598250,0.182217
0.371429,0.614580,0.233720
0.885714,0.501193,0.351429
0.567857,0.683650,0.079675
0.583334,0.927575,0.483400
0.409524,0.300383,0.196833
0.028571,0.686000,0.360000
0.491837,0.768879,0.287029
0.488095,0.233350,0.494950
0.410714,0.800538,0.092750
0.353572,0.918212,0.129925
0.404762,0.093725,0.732217
0.442857,0.505933,0.145133
0.614286,0.811183,0.776533
0.404762,0.942150,0.192700
0.619048,0.861467,0.066233
0.542857,0.887800,0.407250
0.442857,0.831513,0.212700
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.475000,0.580125,0.265550
0.657143,0.626900,0.536000
0.135714,0.773067,0.296917
0.095238,0.873622,0.592756
0.321428,0.334483,0.552083
0.582857,0.693770,0.094160
0.602857,0.607570,0.531360
0.564285,0.477975,0.687450
0.560000,0.571810,0.943780
0.414286,0.847438,0.157000
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.425000,0.515912,0.040950
0.519048,0.676717,0.178667
0.357143,0.813067,0.458933
0.414286,0.542300,0.206725
0.342857,0.840225,0.348350
0.621428,0.725925,0.147100
0.557143,0.830400,0.514200
0.471429,0.864417,0.396917
0.622857,0.799710,0.032220
0.548979,0.683507,0.660243
0.414286,0.722242,0.072517
0.414286,0.935300,0.458625
0.416667,0.152158,0.296933
0.667857,0.522550,0.546075
0.414285,0.477681,0.113462
0.180952,0.619008,0.168800
0.308163,0.332214,0.522200
0.577143,0.929760,0.730760
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.407143,0.932000,0.176350
0.166666,0.803317,0.258400
0.500000,0.975575,0.094150
0.375714,0.806845,0.152290
0.647619,0.781850,0.139367
0.457143,0.909060,0.275800
0.642857,0.993500,0.002600
