alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.411429,0.573840,0.157980
0.407143,0.693117,0.104333
0.411111,0.952583,0.320989
0.196428,0.608788,0.085863
0.240476,0.709492,0.048617
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.457143,0.685488,0.132025
0.650000,0.776225,0.114200
0.000000,0.641700,0.356500
0.285714,0.926300,0.419533
0.445238,0.666858,0.550883
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.497143,0.917350,0.318220
0.442857,0.966050,0.835900
0.285714,0.488370,0.299380
0.195238,0.795400,0.043833
0.760000,0.682330,0.048460
0.442857,0.499725,0.118625
0.646939,0.425821,0.105671
0.403572,0.889263,0.276175
0.214285,0.850237,0.034800
0.100000,0.837750,0.052575
0.214286,0.581800,0.478967
0.400000,0.819950,0.111467
0.514286,0.639850,0.054100
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.264286,0.464875,0.711900
0.325000,0.909800,0.311775
0.657143,0.590600,0.375500
0.516667,0.849250,0.027867
0.332653,0.443229,0.111443
0.410714,0.568875,0.228425
0.200000,0.745600,0.066700
0.842857,0.892100,0.188800
0.362857,0.863660,0.133320
0.171429,0.957900,0.227600
0.357143,0.576875,0.547400
0.564285,0.632256,0.082150
0.404762,0.911667,0.050333
0.416071,0.569150,0.104600
0.147619,0.760917,0.215000
0.285714,0.568193,0.390671
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.442857,0.505933,0.145133
0.764285,0.830425,0.287150
0.693877,0.409250,0.215614
0.602857,0.698850,0.326780
0.169048,0.473100,0.220183
0.240000,0.598650,0.092540
0.225714,0.486310,0.352400
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.509524,0.569692,0.343250
0.508163,0.375029,0.503000
0.296825,0.866606,0.043944
0.298413,0.932050,0.102444
0.328572,0.904430,0.278280
0.564285,0.477975,0.687450
0.439286,0.849638,0.152425
0.362857,0.955310,0.135640
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.357143,0.591100,0.302520
0.519048,0.676717,0.178667
0.228571,0.877960,0.389240
0.414286,0.542300,0.206725
0.414285,0.451900,0.026200
0.621428,0.725925,0.147100
0.178571,0.605775,0.068900
0.307143,0.810125,0.506400
0.414286,0.841883,0.138600
0.442857,0.966050,0.835900
0.492857,0.640219,0.174850
0.271429,0.794300,0.260433
0.033333,0.460083,0.457433
0.667857,0.522550,0.546075
0.537143,0.634670,0.033180
0.257143,0.651550,0.115233
0.389286,0.540088,0.229550
0.426190,0.951767,0.590217
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.042857,0.904864,0.364036
0.154286,0.512960,0.354420
0.300000,0.899800,0.091975
0.375714,0.806845,0.152290
0.495918,0.811957,0.179943
0.438096,0.538167,0.068900
0.538095,0.625817,0.370033
