alpha,phi,h
0.495238,0.270100,0.503733
0.511429,0.917100,0.343380
0.071429,0.751170,0.612480
0.221429,0.810425,0.604150
0.411111,0.952583,0.320989
0.411428,0.768070,0.481700
0.400000,0.839267,0.535700
0.675000,0.917775,0.137100
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.365714,0.973700,0.114820
0.419048,0.784967,0.711833
0.471429,0.730775,0.851967
0.253572,0.886300,0.502600
0.445238,0.666858,0.550883
0.452381,0.851633,0.230067
0.397143,0.627850,0.089660
0.600000,0.508550,0.216200
0.473214,0.402269,0.090075
0.628571,0.059250,0.347600
0.289286,0.952125,0.461450
0.417857,0.832425,0.212900
0.760000,0.682330,0.048460
0.200000,0.887450,0.419200
0.646939,0.425821,0.105671
0.664286,0.874875,0.379700
0.328571,0.426308,0.567983
0.562857,0.826200,0.481420
0.042857,0.899750,0.461800
0.617143,0.612930,0.397820
0.328571,0.856850,0.460200
0.385714,0.489440,0.507020
0.371429,0.538120,0.682700
0.345238,0.385550,0.563833
0.462857,0.426000,0.047440
0.322857,0.787710,0.749680
0.385714,0.818369,0.955150
0.516667,0.849250,0.027867
0.171429,0.665117,0.091667
0.075000,0.882812,0.414412
0.385714,0.881350,0.462920
0.692857,0.852483,0.083583
0.362857,0.863660,0.133320
0.280953,0.729767,0.740433
0.357143,0.576875,0.547400
0.520408,0.896814,0.323500
0.128572,0.762733,0.597533
0.561904,0.935533,0.720667
0.452381,0.592492,0.645667
0.417857,0.832425,0.212900
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.482857,0.765010,0.623000
0.614286,0.131370,0.359700
0.404762,0.942150,0.192700
0.541270,0.770489,0.845844
0.642857,0.741100,0.046925
0.271429,0.392425,0.371600
0.316667,0.897633,0.494217
0.354762,0.586450,0.695317
0.119643,0.956994,0.773925
0.100000,0.790050,0.636633
0.603571,0.830113,0.462425
0.676190,0.629383,0.496567
0.309524,0.775508,0.300183
0.298413,0.932050,0.102444
0.288095,0.668458,0.461400
0.505714,0.561490,0.104900
0.439286,0.849638,0.152425
0.480952,0.570417,0.318017
0.507143,0.735975,0.783300
0.200000,0.509983,0.621400
0.342857,0.844460,0.414220
0.521429,0.890050,0.264400
0.317857,0.911425,0.459363
0.421429,0.697775,0.788700
0.371428,0.071617,0.625500
0.271429,0.787550,0.487150
0.114286,0.848400,0.454900
0.657142,0.382950,0.774900
0.509524,0.572517,0.222267
0.622857,0.799710,0.032220
0.442857,0.966050,0.835900
0.328571,0.618392,0.110850
0.378572,0.975013,0.125350
0.393877,0.701429,0.636957
0.667857,0.522550,0.546075
0.451786,0.704406,0.625625
0.304762,0.845183,0.472300
0.358929,0.254825,0.678737
0.577551,0.557986,0.062314
0.385714,0.505617,0.573933
0.395238,0.941033,0.455833
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.350000,0.977358,0.709933
0.438095,0.918317,0.439683
0.257143,0.845783,0.662050
0.428571,0.980350,0.135600
0.538095,0.625817,0.370033
