alpha,phi,h
0.019048,0.574967,0.162900
0.307143,0.891833,0.119250
0.240476,0.321892,0.458867
0.378572,0.757170,0.066480
0.307143,0.876300,0.402875
0.185714,0.885917,0.271567
0.419481,0.639791,0.176891
0.109524,0.785850,0.443233
0.111905,0.935967,0.098133
0.442857,0.950200,0.201450
0.403571,0.564650,0.252850
0.142857,0.765150,0.272367
0.121429,0.958263,0.075025
0.285714,0.926300,0.419533
0.383333,0.958867,0.277583
0.248571,0.842810,0.147440
0.123810,0.979933,0.257467
0.020000,0.819360,0.393700
0.189286,0.862000,0.328450
0.264286,0.925113,0.438050
0.348571,0.278100,0.418460
0.116326,0.804593,0.264771
0.514286,0.372243,0.268914
0.500000,0.797500,0.428550
0.123809,0.827517,0.080700
0.171429,0.429275,0.223950
0.073214,0.621300,0.072938
0.395238,0.355450,0.471767
0.152381,0.955000,0.183700
0.302857,0.921200,0.072520
0.282143,0.929712,0.122375
0.071429,0.653037,0.106750
0.338775,0.363200,0.193343
0.046428,0.908225,0.435275
0.471429,0.718850,0.012400
0.055102,0.426179,0.542443
0.123810,0.653117,0.140000
0.335715,0.265800,0.092000
0.057143,0.291420,0.335740
0.457143,0.476167,0.153133
0.114286,0.941030,0.092120
0.330357,0.271413,0.103050
0.271429,0.826450,0.426900
0.075000,0.934287,0.348400
0.057143,0.954150,0.133800
0.338095,0.844517,0.087083
0.305714,0.477320,0.304980
0.238095,0.029750,0.173333
0.257143,0.917100,0.151860
0.128571,0.819036,0.273771
0.219048,0.651117,0.104400
0.174286,0.831870,0.276560
0.171429,0.957900,0.227600
0.442857,0.841770,0.120380
0.428571,0.658250,0.105100
0.619048,0.861467,0.066233
0.252381,0.933583,0.245233
0.271429,0.392425,0.371600
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.174603,0.900467,0.258178
0.300000,0.932278,0.124611
0.239286,0.491638,0.330900
0.150000,0.715725,0.135900
0.116327,0.558543,0.315243
0.154286,0.781180,0.321400
0.228571,0.323800,0.222150
0.388095,0.942983,0.180850
0.095238,0.724150,0.092667
0.166667,0.898717,0.084667
0.218367,0.617493,0.103443
0.266667,0.842033,0.355900
0.573214,0.784506,0.044088
0.357143,0.591100,0.302520
0.251785,0.638900,0.425975
0.158928,0.531019,0.157950
0.414286,0.542300,0.206725
0.342857,0.840225,0.348350
0.509524,0.119517,0.505967
0.271429,0.563630,0.426620
0.338776,0.604757,0.122686
0.150000,0.920213,0.100900
0.382540,0.858356,0.269278
0.157143,0.440037,0.412500
0.338095,0.625067,0.213067
0.416667,0.152158,0.296933
0.085714,0.876550,0.079650
0.157143,0.705588,0.223750
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.464286,0.237975,0.137950
0.138095,0.788700,0.275333
0.209524,0.455192,0.344850
0.417857,0.516112,0.059825
0.211428,0.762430,0.409940
0.331429,0.550170,0.481200
0.238095,0.941717,0.166900
0.221429,0.528908,0.271683
0.306123,0.868707,0.350143
0.021428,0.745325,0.408600
