alpha,phi,h
0.278571,0.261813,0.715425
0.646939,0.815343,0.099386
0.800000,0.368000,0.350100
0.782857,0.568740,0.374580
0.766666,0.330117,0.163733
0.621429,0.957825,0.190400
0.435714,0.054313,0.700600
0.702857,0.836740,0.146200
0.471429,0.834725,0.405867
0.676191,0.563208,0.078417
0.457143,0.685488,0.132025
0.533333,0.559233,0.096000
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.747619,0.298683,0.561533
0.438095,0.927217,0.547567
0.700000,0.949200,0.325900
0.833333,0.716517,0.265000
0.473214,0.402269,0.090075
0.442857,0.966050,0.835900
0.297143,0.165350,0.361720
0.759524,0.938900,0.157183
0.700000,0.099650,0.043267
0.280357,0.931513,0.394400
0.646939,0.425821,0.105671
0.854762,0.967592,0.117183
0.722449,0.321443,0.440843
0.428572,0.934460,0.574780
0.710715,0.402200,0.522725
0.617143,0.612930,0.397820
0.471429,0.718850,0.012400
0.390476,0.480283,0.038900
0.725000,0.837606,0.075125
0.716667,0.396700,0.364817
0.462857,0.426000,0.047440
0.325000,0.909800,0.311775
0.214286,0.505650,0.016900
0.592857,0.972950,0.158075
0.382857,0.602610,0.483100
0.742857,0.774500,0.240800
0.864286,0.610900,0.444250
0.842857,0.892100,0.188800
0.709524,0.864117,0.114233
0.476190,0.801292,0.172767
0.471429,0.965767,0.184467
0.409524,0.300383,0.196833
0.642857,0.064308,0.209900
0.621428,0.886950,0.478900
0.257143,0.917100,0.151860
0.765714,0.964470,0.180040
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.307143,0.894450,0.040450
0.764285,0.830425,0.287150
0.662857,0.538710,0.048480
0.602857,0.698850,0.326780
0.642857,0.741100,0.046925
0.076191,0.157467,0.277500
0.422857,0.371160,0.490480
0.431429,0.607490,0.162500
0.857143,0.967400,0.129400
0.814286,0.913333,0.133067
0.390476,0.965817,0.084000
0.508163,0.375029,0.503000
0.450000,0.729812,0.177000
0.861905,0.791900,0.162300
0.457143,0.716640,0.226660
0.667347,0.732379,0.358286
0.623810,0.635592,0.099050
0.400000,0.646017,0.141533
0.410714,0.898987,0.385225
0.622857,0.848780,0.103540
0.623810,0.500300,0.252000
0.525000,0.518800,0.450150
0.533334,0.592133,0.233000
0.840000,0.564470,0.456120
0.582857,0.903030,0.072240
0.460000,0.547290,0.083720
0.497143,0.662950,0.227000
0.085714,0.250500,0.170500
0.338776,0.604757,0.122686
0.622857,0.799710,0.032220
0.442857,0.966050,0.835900
0.671429,0.942000,0.341980
0.378572,0.975013,0.125350
0.500000,0.749825,0.057825
0.645714,0.746130,0.069280
0.426531,0.594271,0.129957
0.475510,0.545286,0.521086
0.442857,0.446650,0.205900
0.604762,0.212650,0.071033
0.426531,0.895450,0.224886
0.350000,0.663975,0.297925
0.439285,0.802225,0.084325
0.600000,0.301142,0.033033
0.707143,0.327708,0.061800
0.816666,0.782533,0.354967
0.374286,0.610010,0.127160
0.438096,0.538167,0.068900
0.342858,0.729950,0.193700
