alpha,phi,h
0.552381,0.352525,0.038717
0.255102,0.644521,0.028357
0.644898,0.773486,0.025529
0.410714,0.241563,0.204700
0.731746,0.832917,0.071389
0.485714,0.274025,0.115450
0.664286,0.050250,0.133900
0.702857,0.836740,0.146200
0.442857,0.167083,0.036367
0.438776,0.429543,0.389529
0.457143,0.685488,0.132025
0.614285,0.535150,0.030983
0.535714,0.298675,0.258700
0.473810,0.421425,0.451350
0.357143,0.244125,0.368975
0.357143,0.510500,0.450843
0.642857,0.158500,0.168575
0.466667,0.304550,0.407100
0.473214,0.402269,0.090075
0.428572,0.476233,0.045300
0.340000,0.898760,0.150080
0.567857,0.530325,0.051350
0.495238,0.801667,0.124400
0.534694,0.505757,0.348586
0.631428,0.335480,0.156120
0.407143,0.667637,0.183900
0.368572,0.636530,0.208660
0.580953,0.855150,0.034833
0.528572,0.259244,0.327222
0.575000,0.309525,0.103725
0.707143,0.309900,0.222500
0.600000,0.185607,0.298729
0.597143,0.194370,0.283760
0.548572,0.066680,0.125600
0.651786,0.440937,0.050587
0.771429,0.404650,0.330400
0.580952,0.323283,0.383900
0.547619,0.442367,0.411100
0.571429,0.346550,0.051100
0.519047,0.446633,0.056733
0.390476,0.965817,0.084000
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.476190,0.801292,0.172767
0.428571,0.033050,0.072700
0.500000,0.537400,0.433900
0.161905,0.081750,0.231683
0.885714,0.366533,0.074233
0.854286,0.504060,0.115160
0.819048,0.521700,0.081333
0.600000,0.377450,0.116600
0.285714,0.669925,0.105750
0.533333,0.328650,0.035367
0.533334,0.415283,0.365033
0.296429,0.806450,0.145125
0.638095,0.607767,0.102767
0.442857,0.636413,0.181600
0.424286,0.058175,0.649940
0.476191,0.347000,0.430200
0.431429,0.607490,0.162500
0.646429,0.404438,0.084825
0.814286,0.913333,0.133067
0.452381,0.464083,0.415033
0.575000,0.774412,0.271125
0.407143,0.623825,0.130500
0.566667,0.188300,0.171067
0.357143,0.787320,0.317420
0.708572,0.489510,0.127620
0.428572,0.689225,0.154575
0.492857,0.482400,0.067675
0.690476,0.814533,0.045033
0.642857,0.319725,0.258400
0.407143,0.438942,0.059517
0.554286,0.879950,0.211160
0.348980,0.582300,0.325086
0.607143,0.354413,0.042350
0.582857,0.903030,0.072240
0.642857,0.326525,0.112433
0.497143,0.662950,0.227000
0.435714,0.678350,0.138200
0.480952,0.329183,0.188067
0.622857,0.799710,0.032220
0.585714,0.254700,0.257022
0.454762,0.915708,0.050167
0.378572,0.975013,0.125350
0.353571,0.196713,0.187200
0.514286,0.386483,0.089767
0.442857,0.647400,0.206200
0.600000,0.844483,0.209933
0.542857,0.569071,0.365500
0.800000,0.621800,0.316900
0.639285,0.331850,0.346350
0.330612,0.588129,0.280914
0.576191,0.364133,0.099883
0.864286,0.675075,0.240250
0.421429,0.652550,0.186550
0.621428,0.102600,0.513950
0.680952,0.239533,0.133100
0.632143,0.244200,0.276125
0.457143,0.439475,0.073025
