alpha,phi,h
0.585714,0.695550,0.171800
0.360000,0.492620,0.154700
0.330952,0.220008,0.133167
0.378572,0.757170,0.066480
0.702857,0.722160,0.385440
0.196428,0.608788,0.085863
0.419481,0.639791,0.176891
0.675000,0.917775,0.137100
0.464286,0.635375,0.123250
0.273469,0.920864,0.345529
0.457143,0.685488,0.132025
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.521429,0.965175,0.178300
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.722857,0.497870,0.133440
0.652381,0.817517,0.202200
0.442857,0.966050,0.835900
0.661905,0.806642,0.036233
0.152381,0.721933,0.408967
0.700000,0.099650,0.043267
0.408571,0.648890,0.538160
0.646939,0.425821,0.105671
0.664286,0.874875,0.379700
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.467857,0.813763,0.030350
0.514286,0.639850,0.054100
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.225714,0.705740,0.047080
0.528571,0.792050,0.587300
0.123810,0.303767,0.558400
0.562857,0.673440,0.096900
0.516667,0.849250,0.027867
0.557143,0.779810,0.341700
0.485714,0.842283,0.192433
0.433333,0.598250,0.182217
0.774286,0.747940,0.391200
0.885714,0.619363,0.496325
0.567857,0.683650,0.079675
0.357143,0.576875,0.547400
0.709524,0.280650,0.042933
0.814286,0.816837,0.112525
0.633333,0.737067,0.110967
0.147619,0.760917,0.215000
0.410714,0.800538,0.092750
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.414286,0.915133,0.102200
0.614286,0.131370,0.359700
0.417857,0.883737,0.280575
0.471429,0.931300,0.090625
0.252381,0.933583,0.245233
0.422449,0.440600,0.035086
0.332143,0.927325,0.316725
0.508571,0.736770,0.544960
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.321428,0.334483,0.552083
0.235715,0.718800,0.106850
0.328572,0.904430,0.278280
0.564285,0.477975,0.687450
0.439286,0.849638,0.152425
0.480952,0.570417,0.318017
0.190476,0.623508,0.129800
0.488095,0.591058,0.299333
0.242857,0.901400,0.096300
0.580357,0.736487,0.453925
0.514285,0.867300,0.078300
0.245714,0.776580,0.298540
0.483333,0.663850,0.056083
0.342857,0.840225,0.348350
0.621428,0.725925,0.147100
0.271429,0.563630,0.426620
0.540000,0.800990,0.195180
0.855102,0.728457,0.137429
0.442857,0.966050,0.835900
0.442857,0.912083,0.163867
0.600000,0.857675,0.350700
0.033333,0.460083,0.457433
0.564286,0.144825,0.581825
0.414285,0.477681,0.113462
0.576190,0.629561,0.191444
0.389286,0.540088,0.229550
0.776191,0.969900,0.310567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.300000,0.899800,0.091975
0.816666,0.782533,0.354967
0.647619,0.781850,0.139367
0.659524,0.642892,0.484917
0.516667,0.928367,0.333383
