alpha,phi,h
0.552381,0.352525,0.038717
0.646939,0.815343,0.099386
0.525000,0.396388,0.157100
0.352381,0.663933,0.162733
0.411111,0.952583,0.320989
0.583333,0.903467,0.338467
0.542857,0.642275,0.148950
0.702857,0.836740,0.146200
0.304082,0.276629,0.370571
0.639285,0.222325,0.150475
0.457143,0.685488,0.132025
0.533333,0.559233,0.096000
0.630612,0.887493,0.070514
0.450000,0.286075,0.103700
0.580000,0.758370,0.469460
0.357143,0.510500,0.450843
0.685715,0.455910,0.205660
0.526531,0.225536,0.275514
0.473214,0.402269,0.090075
0.542857,0.570600,0.171440
0.611429,0.241430,0.302820
0.567857,0.530325,0.051350
0.495238,0.801667,0.124400
0.534694,0.505757,0.348586
0.646939,0.425821,0.105671
0.557143,0.539050,0.301400
0.368572,0.636530,0.208660
0.500000,0.586590,0.251480
0.704082,0.822700,0.323157
0.575000,0.309525,0.103725
0.667857,0.784188,0.042825
0.665306,0.861086,0.359714
0.425000,0.722500,0.228175
0.716667,0.396700,0.364817
0.462857,0.426000,0.047440
0.771429,0.404650,0.330400
0.590476,0.775167,0.216133
0.628571,0.176310,0.145870
0.502857,0.267440,0.098020
0.390476,0.369133,0.560767
0.390476,0.965817,0.084000
0.439286,0.425425,0.076375
0.500000,0.328300,0.065967
0.521428,0.195675,0.079300
0.471429,0.965767,0.184467
0.722857,0.181340,0.042920
0.289286,0.957037,0.348800
0.621428,0.886950,0.478900
0.653061,0.793857,0.027271
0.280952,0.708050,0.155967
0.600000,0.377450,0.116600
0.614286,0.562460,0.372220
0.711905,0.123492,0.238283
0.537143,0.908250,0.450940
0.332653,0.625800,0.182171
0.696429,0.835500,0.309050
0.442857,0.636413,0.181600
0.785714,0.681463,0.039475
0.476191,0.347000,0.430200
0.431429,0.607490,0.162500
0.493878,0.371757,0.362514
0.814286,0.913333,0.133067
0.514286,0.402317,0.386133
0.508163,0.375029,0.503000
0.360000,0.286120,0.474920
0.411905,0.184575,0.097000
0.719048,0.539817,0.055567
0.505714,0.561490,0.104900
0.623810,0.635592,0.099050
0.574286,0.466800,0.464460
0.690476,0.814533,0.045033
0.614286,0.953067,0.090100
0.903571,0.202788,0.478825
0.747619,0.438483,0.266133
0.585714,0.224925,0.350000
0.840000,0.564470,0.456120
0.582857,0.903030,0.072240
0.473810,0.475958,0.084950
0.497143,0.662950,0.227000
0.567857,0.551687,0.072875
0.542857,0.945490,0.069980
0.914286,0.369750,0.456480
0.589286,0.773925,0.037800
0.774286,0.462570,0.377100
0.378572,0.975013,0.125350
0.957143,0.383750,0.051900
0.514286,0.386483,0.089767
0.426531,0.594271,0.129957
0.850000,0.349244,0.081825
0.671428,0.590167,0.036933
0.619048,0.865300,0.097333
0.639285,0.331850,0.346350
0.671429,0.539990,0.220560
0.451429,0.482770,0.291680
0.864286,0.675075,0.240250
0.421429,0.652550,0.186550
0.492857,0.574850,0.047483
0.390476,0.262000,0.609283
0.438096,0.538167,0.068900
0.342858,0.729950,0.193700
