alpha,phi,h
0.495238,0.270100,0.503733
0.577143,0.526980,0.203960
0.071429,0.751170,0.612480
0.221429,0.810425,0.604150
0.254286,0.906220,0.075260
0.542857,0.586900,0.326900
0.400000,0.839267,0.535700
0.296429,0.623738,0.059250
0.311904,0.506083,0.623800
0.432143,0.594775,0.302500
0.376191,0.896550,0.096667
0.650000,0.776225,0.114200
0.100000,0.513742,0.362233
0.228572,0.798600,0.569350
0.383333,0.958867,0.277583
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.282143,0.957600,0.167200
0.571429,0.713444,0.135187
0.560715,0.183425,0.213775
0.508571,0.769730,0.137880
0.116326,0.804593,0.264771
0.514286,0.372243,0.268914
0.200000,0.887450,0.419200
0.182857,0.672030,0.211480
0.357143,0.142200,0.624625
0.214285,0.850237,0.034800
0.389286,0.991038,0.420950
0.465714,0.934080,0.064240
0.066666,0.739106,0.331067
0.420000,0.524310,0.261180
0.326190,0.854067,0.059450
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.541071,0.922881,0.469762
0.357143,0.993450,0.470000
0.057143,0.086300,0.636800
0.423809,0.595617,0.170700
0.528571,0.924650,0.085350
0.279592,0.850593,0.525643
0.400000,0.491644,0.467363
0.371429,0.614580,0.233720
0.136735,0.382200,0.673129
0.537143,0.866050,0.171260
0.430952,0.887075,0.119083
0.338095,0.844517,0.087083
0.814286,0.816837,0.112525
0.491837,0.768879,0.287029
0.452381,0.592492,0.645667
0.266071,0.943581,0.203813
0.253571,0.815075,0.012525
0.557142,0.902550,0.461850
0.592857,0.807925,0.118267
0.457143,0.041750,0.399700
0.547619,0.650892,0.078417
0.371429,0.644183,0.070767
0.169048,0.473100,0.220183
0.271429,0.392425,0.371600
0.225714,0.486310,0.352400
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.100000,0.790050,0.636633
0.509524,0.569692,0.343250
0.328571,0.852458,0.233533
0.309524,0.775508,0.300183
0.154286,0.781180,0.321400
0.602857,0.607570,0.531360
0.385714,0.439600,0.020000
0.292857,0.813950,0.186275
0.428571,0.600542,0.161567
0.394285,0.952450,0.125480
0.454286,0.887350,0.319420
0.542857,0.905262,0.457150
0.528571,0.978700,0.768000
0.317857,0.911425,0.459363
0.245714,0.776580,0.298540
0.414286,0.542300,0.206725
0.414285,0.451900,0.026200
0.621428,0.725925,0.147100
0.178571,0.605775,0.068900
0.338776,0.604757,0.122686
0.380953,0.856406,0.033356
0.435714,0.913887,0.079775
0.225000,0.864056,0.143613
0.600000,0.857675,0.350700
0.416667,0.152158,0.296933
0.337143,0.958040,0.255600
0.414285,0.477681,0.113462
0.257143,0.651550,0.115233
0.228571,0.252900,0.799900
0.728572,0.464100,0.126440
0.433928,0.606106,0.116212
0.078572,0.531450,0.852750
0.271428,0.849283,0.035567
0.166666,0.803317,0.258400
0.225000,0.670238,0.128562
0.394286,0.507390,0.235280
0.647619,0.781850,0.139367
0.457143,0.909060,0.275800
0.366667,0.912983,0.364483
