alpha,phi,h
0.278571,0.261813,0.715425
0.854286,0.714040,0.225940
0.525000,0.396388,0.157100
0.352381,0.663933,0.162733
0.257143,0.729970,0.044380
0.440816,0.669914,0.372571
0.588095,0.132467,0.494450
0.533333,0.572883,0.399000
0.471429,0.834725,0.405867
0.093878,0.917793,0.117829
0.631429,0.796600,0.095200
0.397143,0.822030,0.420320
0.623810,0.696450,0.141833
0.700000,0.940350,0.337800
0.580000,0.758370,0.469460
0.417143,0.510500,0.422800
0.700000,0.949200,0.325900
0.020000,0.819360,0.393700
0.365306,0.628329,0.102429
0.148214,0.776931,0.273150
0.165715,0.570590,0.444440
0.589286,0.887175,0.480400
0.179592,0.611486,0.323786
0.280357,0.931513,0.394400
0.314285,0.832550,0.470400
0.217857,0.904250,0.088938
0.722449,0.321443,0.440843
0.428572,0.934460,0.574780
0.710715,0.402200,0.522725
0.378572,0.589825,0.296650
0.471429,0.718850,0.012400
0.390476,0.480283,0.038900
0.425000,0.722500,0.228175
0.461905,0.614544,0.179167
0.150000,0.841025,0.437700
0.123810,0.303767,0.558400
0.435715,0.489012,0.107275
0.423809,0.595617,0.170700
0.382857,0.602610,0.483100
0.791429,0.588730,0.029720
0.420000,0.797870,0.503340
0.385714,0.684614,0.238014
0.103572,0.745950,0.135475
0.476190,0.801292,0.172767
0.057143,0.954150,0.133800
0.338095,0.844517,0.087083
0.404762,0.911667,0.050333
0.416071,0.569150,0.104600
0.676191,0.869600,0.112700
0.657143,0.942290,0.333800
0.600000,0.377450,0.116600
0.171429,0.925817,0.067433
0.367857,0.754900,0.099850
0.342857,0.925490,0.431020
0.404762,0.942150,0.192700
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.240000,0.598650,0.092540
0.654286,0.892780,0.137360
0.209524,0.708033,0.209033
0.638095,0.813317,0.197033
0.814286,0.913333,0.133067
0.390476,0.965817,0.084000
0.508163,0.375029,0.503000
0.450000,0.729812,0.177000
0.537143,0.754430,0.236280
0.300000,0.820450,0.008200
0.423810,0.883483,0.042600
0.340816,0.889957,0.050129
0.410204,0.837921,0.236229
0.410714,0.898987,0.385225
0.423810,0.326850,0.180167
0.407143,0.438942,0.059517
0.347619,0.846600,0.079867
0.348980,0.582300,0.325086
0.840000,0.564470,0.456120
0.414286,0.542300,0.206725
0.460000,0.547290,0.083720
0.497143,0.662950,0.227000
0.165306,0.556057,0.538857
0.307143,0.810125,0.506400
0.150000,0.920213,0.100900
0.385714,0.570150,0.130100
0.157143,0.440037,0.412500
0.378572,0.975013,0.125350
0.561904,0.736850,0.389833
0.337143,0.958040,0.255600
0.785714,0.674920,0.348220
0.475510,0.545286,0.521086
0.671428,0.590167,0.036933
0.283333,0.098525,0.280167
0.426531,0.895450,0.224886
0.350000,0.663975,0.297925
0.451429,0.482770,0.291680
0.600000,0.301142,0.033033
0.225000,0.670238,0.128562
0.238095,0.941717,0.166900
0.374286,0.610010,0.127160
0.457143,0.909060,0.275800
0.366667,0.912983,0.364483
