alpha,phi,h
0.135714,0.741387,0.188375
0.432142,0.965462,0.121787
0.533333,0.219575,0.107183
0.135714,0.976387,0.033275
0.702857,0.722160,0.385440
0.196429,0.691300,0.360525
0.203571,0.452100,0.111000
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.432143,0.594775,0.302500
0.457143,0.685488,0.132025
0.216326,0.835743,0.478871
0.234286,0.708880,0.172500
0.328571,0.946117,0.302333
0.445238,0.666858,0.550883
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.417143,0.129390,0.388140
0.473214,0.402269,0.090075
0.755102,0.465657,0.104143
0.528572,0.543908,0.275217
0.125000,0.669050,0.103225
0.411111,0.704628,0.253056
0.447619,0.055800,0.474567
0.646939,0.425821,0.105671
0.737143,0.388110,0.324420
0.073214,0.621300,0.072938
0.395238,0.355450,0.471767
0.471429,0.805283,0.140567
0.617143,0.612930,0.397820
0.420000,0.524310,0.261180
0.287500,0.859350,0.435750
0.338775,0.363200,0.193343
0.045715,0.773240,0.244010
0.651786,0.440937,0.050587
0.538095,0.109400,0.610933
0.176191,0.960883,0.080300
0.516667,0.849250,0.027867
0.171429,0.665117,0.091667
0.457143,0.476167,0.153133
0.110714,0.487950,0.164850
0.557143,0.760183,0.017667
0.357143,0.221470,0.051640
0.537143,0.866050,0.171260
0.471429,0.965767,0.184467
0.414286,0.892320,0.432960
0.404762,0.911667,0.050333
0.464286,0.756350,0.112600
0.676191,0.869600,0.112700
0.128571,0.819036,0.273771
0.600000,0.377450,0.116600
0.614286,0.562460,0.372220
0.442857,0.505933,0.145133
0.521429,0.488875,0.151100
0.428571,0.658250,0.105100
0.333333,0.514250,0.141633
0.642857,0.741100,0.046925
0.271429,0.392425,0.371600
0.290476,0.746458,0.326717
0.209524,0.708033,0.209033
0.174603,0.900467,0.258178
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.285714,0.921414,0.349914
0.582857,0.693770,0.094160
0.185714,0.851210,0.066960
0.505714,0.561490,0.104900
0.696429,0.820062,0.356975
0.028571,0.754363,0.401525
0.292857,0.835450,0.352350
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.042857,0.864730,0.387480
0.519048,0.676717,0.178667
0.165714,0.967860,0.041200
0.378572,0.904175,0.344000
0.305714,0.640570,0.153360
0.621428,0.725925,0.147100
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.622857,0.799710,0.032220
0.519048,0.590225,0.209083
0.207143,0.605150,0.106950
0.378572,0.975013,0.125350
0.416667,0.152158,0.296933
0.764286,0.413950,0.336450
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.582143,0.576838,0.483125
0.246429,0.668250,0.414125
0.400000,0.493110,0.151580
0.407143,0.932000,0.176350
0.342857,0.795300,0.135400
0.331429,0.550170,0.481200
0.492857,0.574850,0.047483
0.308163,0.663121,0.342157
0.248571,0.848530,0.543580
0.538095,0.625817,0.370033
