alpha,phi,h
0.495238,0.270100,0.503733
0.442857,0.297550,0.631700
0.378571,0.673444,0.608075
0.332143,0.917913,0.247637
0.536734,0.539829,0.026386
0.468571,0.644880,0.560540
0.400000,0.839267,0.535700
0.252381,0.910567,0.371733
0.385714,0.967900,0.740300
0.425000,0.905400,0.409575
0.461224,0.970300,0.335686
0.260000,0.904990,0.092900
0.252381,0.702275,0.705933
0.228572,0.798600,0.569350
0.551428,0.903490,0.466640
0.225714,0.836795,0.598960
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.174286,0.619560,0.060020
0.357143,0.984050,0.426033
0.217857,0.849938,0.597500
0.417857,0.832425,0.212900
0.760000,0.682330,0.048460
0.200000,0.887450,0.419200
0.646939,0.425821,0.105671
0.664286,0.874875,0.379700
0.442857,0.725875,0.820900
0.503571,0.666725,0.624000
0.622222,0.386911,0.789756
0.467857,0.813763,0.030350
0.367347,0.716679,0.583271
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.490476,0.763608,0.613883
0.610204,0.741121,0.091629
0.357143,0.993450,0.470000
0.385714,0.818369,0.955150
0.592857,0.972950,0.158075
0.557143,0.779810,0.341700
0.279592,0.850593,0.525643
0.480952,0.359700,0.037667
0.476191,0.638433,0.641167
0.633333,0.968450,0.428033
0.544156,0.659586,0.691636
0.382857,0.831090,0.433580
0.701429,0.780680,0.402120
0.404762,0.911667,0.050333
0.561904,0.935533,0.720667
0.452381,0.592492,0.645667
0.417857,0.832425,0.212900
0.428571,0.713450,0.492625
0.850000,0.650767,0.638683
0.390476,0.959000,0.460811
0.614286,0.811183,0.776533
0.453572,0.560912,0.368675
0.521429,0.934637,0.585225
0.358929,0.703644,0.306613
0.271429,0.392425,0.371600
0.290476,0.607017,0.611400
0.497619,0.955783,0.439633
0.411905,0.875658,0.377617
0.532653,0.812036,0.542557
0.603571,0.830113,0.462425
0.491429,0.495860,0.461360
0.060714,0.816638,0.956250
0.298413,0.932050,0.102444
0.288095,0.668458,0.461400
0.850000,0.826850,0.426400
0.233333,0.683317,0.667450
0.414286,0.847438,0.157000
0.280952,0.710950,0.334333
0.490476,0.626183,0.512750
0.342857,0.844460,0.414220
0.277551,0.864250,0.437129
0.317857,0.911425,0.459363
0.421429,0.697775,0.788700
0.519048,0.856000,0.508967
0.271429,0.787550,0.487150
0.320000,0.841070,0.563700
0.619047,0.897300,0.517933
0.238095,0.937650,0.249800
0.271429,0.887675,0.390850
0.526190,0.631158,0.717950
0.414286,0.722242,0.072517
0.378572,0.975013,0.125350
0.393877,0.701429,0.636957
0.667857,0.522550,0.546075
0.408571,0.915780,0.467760
0.307143,0.785825,0.671967
0.453572,0.849688,0.940250
0.577143,0.929760,0.730760
0.385714,0.505617,0.573933
0.166667,0.706017,0.731733
0.050000,0.680500,0.591650
0.214286,0.815520,0.501660
0.300000,0.899800,0.091975
0.535714,0.693000,0.592500
0.257143,0.845783,0.662050
0.457143,0.909060,0.275800
0.538095,0.625817,0.370033
