alpha,phi,h
0.278571,0.261813,0.715425
0.652381,0.808800,0.250333
0.561905,0.409267,0.364300
0.485714,0.807388,0.287525
0.411111,0.952583,0.320989
0.321429,0.909350,0.062500
0.323809,0.889650,0.059100
0.702857,0.836740,0.146200
0.361905,0.738992,0.328833
0.640816,0.816657,0.454686
0.376191,0.896550,0.096667
0.397143,0.822030,0.420320
0.623810,0.696450,0.141833
0.661905,0.799717,0.400767
0.685714,0.795943,0.021500
0.577551,0.829336,0.307800
0.728572,0.644240,0.029900
0.466667,0.304550,0.407100
0.400000,0.406692,0.185733
0.442857,0.966050,0.835900
0.165715,0.570590,0.444440
0.589286,0.887175,0.480400
0.495238,0.801667,0.124400
0.280357,0.931513,0.394400
0.507143,0.721625,0.104550
0.250000,0.613250,0.348975
0.392063,0.846156,0.055822
0.428572,0.934460,0.574780
0.710715,0.402200,0.522725
0.302857,0.921200,0.072520
0.637500,0.751637,0.160975
0.664286,0.853525,0.076450
0.336735,0.890393,0.466886
0.651429,0.962210,0.264380
0.150000,0.841025,0.437700
0.123810,0.303767,0.558400
0.565714,0.775330,0.507200
0.361905,0.872517,0.087333
0.371429,0.567300,0.118900
0.480952,0.392283,0.363333
0.420000,0.797870,0.503340
0.289286,0.911863,0.283050
0.523809,0.582100,0.091067
0.476190,0.801292,0.172767
0.471429,0.965767,0.184467
0.150000,0.446950,0.497825
0.144643,0.840425,0.116437
0.328572,0.895300,0.155200
0.257143,0.917100,0.151860
0.657143,0.942290,0.333800
0.371428,0.567250,0.130850
0.571429,0.801767,0.108633
0.283333,0.625308,0.113017
0.596429,0.743400,0.027813
0.296429,0.806450,0.145125
0.371429,0.644183,0.070767
0.358929,0.703644,0.306613
0.125714,0.215100,0.536790
0.357143,0.948750,0.358800
0.431429,0.607490,0.162500
0.395238,0.699600,0.361317
0.814286,0.913333,0.133067
0.533333,0.867333,0.345833
0.061905,0.950383,0.279867
0.678571,0.959050,0.275750
0.537143,0.754430,0.236280
0.542857,0.724600,0.182600
0.564285,0.477975,0.687450
0.410714,0.589413,0.471125
0.445714,0.584640,0.194760
0.410714,0.898987,0.385225
0.642857,0.319725,0.258400
0.614286,0.457738,0.243625
0.360000,0.716770,0.482920
0.631250,0.531616,0.054375
0.571429,0.833050,0.461450
0.328571,0.888138,0.432550
0.694285,0.737970,0.322960
0.433333,0.855883,0.575711
0.400000,0.945925,0.218600
0.560000,0.882850,0.414220
0.380953,0.856406,0.033356
0.442857,0.966050,0.835900
0.225000,0.864056,0.143613
0.052381,0.967250,0.421667
0.361905,0.702025,0.279967
0.085714,0.876550,0.079650
0.785714,0.674920,0.348220
0.475510,0.545286,0.521086
0.542857,0.569071,0.365500
0.659524,0.947842,0.357567
0.695238,0.814900,0.334600
0.621428,0.799875,0.207800
0.723810,0.908233,0.128200
0.864286,0.675075,0.240250
0.583333,0.621608,0.019417
0.238095,0.941717,0.166900
0.374286,0.610010,0.127160
0.457143,0.909060,0.275800
0.538095,0.625817,0.370033
