alpha,phi,h
0.685714,0.771300,0.030700
0.921428,0.206000,0.893900
0.597143,0.718850,0.383220
0.714286,0.713667,0.031000
0.721429,0.835025,0.438950
0.621429,0.349683,0.150167
0.890476,0.488483,0.661256
0.792064,0.929950,0.121911
0.894285,0.476350,0.406940
0.928571,0.770300,0.010767
0.742857,0.463067,0.477567
0.747619,0.642533,0.355567
0.765306,0.699821,0.760257
0.766667,0.883675,0.109933
0.553061,0.505771,0.824757
0.582857,0.883950,0.471020
0.665714,0.880590,0.347560
0.722857,0.497870,0.133440
0.711428,0.093780,0.363140
0.697143,0.940320,0.238320
0.804762,0.528283,0.386167
0.678571,0.478275,0.315400
0.808571,0.534820,0.408540
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.854762,0.524558,0.193567
0.639286,0.817563,0.385875
0.704762,0.619883,0.132333
0.902381,0.206283,0.205717
0.728571,0.655300,0.171167
0.614286,0.740450,0.012700
0.878571,0.635550,0.263300
0.892857,0.920438,0.177750
0.642858,0.694475,0.071700
0.528571,0.792050,0.587300
0.892857,0.699700,0.331100
0.742857,0.257686,0.671214
0.871428,0.752462,0.359525
0.766667,0.844617,0.346200
0.528572,0.362240,0.093440
0.817857,0.700519,0.239588
0.800000,0.656417,0.315333
0.885714,0.501193,0.351429
0.617143,0.807200,0.474240
0.661224,0.672357,0.491500
0.701429,0.780680,0.402120
0.652381,0.429067,0.058333
0.716666,0.827475,0.308450
0.748571,0.277150,0.593320
0.938776,0.648929,0.777657
0.600000,0.377450,0.116600
0.850000,0.650767,0.638683
0.714286,0.781588,0.072200
0.902381,0.936850,0.378633
0.642858,0.441400,0.415150
0.817857,0.295750,0.457050
0.542857,0.887800,0.407250
0.740476,0.257158,0.645533
0.731428,0.386260,0.791360
0.720000,0.926090,0.272420
0.800000,0.576713,0.337600
0.751428,0.667030,0.252860
0.492857,0.842075,0.275900
0.508163,0.375029,0.503000
0.961905,0.902367,0.450300
0.885714,0.753550,0.912900
0.742857,0.935100,0.794300
0.892857,0.899092,0.226267
0.894286,0.710620,0.368280
0.764286,0.712950,0.014275
0.942857,0.794460,0.355920
0.871429,0.701600,0.504600
0.793878,0.787207,0.529786
0.873810,0.814717,0.346833
0.885714,0.785422,0.350278
0.878572,0.903833,0.080933
0.880952,0.759150,0.423600
0.855102,0.739093,0.563343
0.785714,0.151825,0.648567
0.852381,0.936183,0.123900
0.646429,0.628837,0.252775
0.928571,0.843050,0.479900
0.885714,0.198950,0.548567
0.628572,0.900550,0.044300
0.867347,0.672464,0.176100
0.714286,0.805963,0.036550
0.667857,0.522550,0.546075
0.738095,0.799300,0.385800
0.635715,0.776367,0.303583
0.725000,0.420225,0.191825
0.892857,0.696713,0.496750
0.910714,0.560150,0.320525
0.900000,0.671833,0.490200
0.928571,0.640892,0.340100
0.977143,0.571200,0.089640
0.905714,0.958110,0.484280
0.375714,0.806845,0.152290
0.985714,0.967237,0.228650
0.657143,0.789500,0.134975
0.942857,0.516850,0.322933
