alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.411429,0.573840,0.157980
0.474285,0.919920,0.116700
0.307143,0.876300,0.402875
0.196428,0.608788,0.085863
0.292857,0.865850,0.364650
0.328571,0.913225,0.175075
0.214285,0.725387,0.143425
0.093878,0.917793,0.117829
0.403571,0.564650,0.252850
0.650000,0.776225,0.114200
0.000000,0.641700,0.356500
0.285714,0.926300,0.419533
0.383333,0.958867,0.277583
0.264286,0.930092,0.110550
0.123810,0.979933,0.257467
0.575000,0.741062,0.144250
0.174286,0.619560,0.060020
0.342857,0.659660,0.314560
0.173016,0.917250,0.099867
0.174286,0.934500,0.160980
0.325714,0.906310,0.362780
0.408571,0.648890,0.538160
0.182857,0.672030,0.211480
0.207143,0.446500,0.280725
0.214285,0.850237,0.034800
0.100000,0.837750,0.052575
0.214286,0.581800,0.478967
0.378572,0.589825,0.296650
0.282143,0.929712,0.122375
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.335714,0.959763,0.241525
0.419048,0.528250,0.136644
0.442857,0.616783,0.051167
0.371428,0.638038,0.464750
0.257143,0.301750,0.248650
0.100000,0.338417,0.222500
0.308571,0.945540,0.147040
0.433333,0.598250,0.182217
0.045238,0.908433,0.251833
0.300000,0.820450,0.008200
0.567857,0.683650,0.079675
0.478572,0.578525,0.101850
0.300000,0.838300,0.168000
0.438096,0.668800,0.201567
0.416071,0.569150,0.104600
0.057143,0.954150,0.133800
0.257143,0.989250,0.435300
0.219048,0.651117,0.104400
0.418367,0.635179,0.424643
0.414286,0.915133,0.102200
0.442857,0.841770,0.120380
0.417857,0.883737,0.280575
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.240000,0.598650,0.092540
0.128572,0.680925,0.202850
0.209524,0.708033,0.209033
0.475000,0.580125,0.265550
0.300000,0.932278,0.124611
0.239286,0.491638,0.330900
0.061905,0.950383,0.279867
0.233334,0.946467,0.186800
0.154286,0.781180,0.321400
0.085714,0.917736,0.114729
0.385714,0.439600,0.020000
0.340816,0.889957,0.050129
0.414286,0.847438,0.157000
0.353571,0.929312,0.393800
0.266667,0.842033,0.355900
0.059184,0.725221,0.278971
0.646429,0.793212,0.153400
0.519048,0.676717,0.178667
0.378572,0.692850,0.389300
0.392857,0.390575,0.051350
0.533333,0.710050,0.035833
0.376190,0.956633,0.146017
0.266667,0.927717,0.100600
0.238095,0.937650,0.249800
0.380953,0.856406,0.033356
0.382540,0.858356,0.269278
0.414286,0.722242,0.072517
0.402381,0.847375,0.092767
0.496428,0.950937,0.136475
0.285714,0.881700,0.047025
0.382857,0.963470,0.138980
0.200000,0.904512,0.213175
0.321429,0.885400,0.183100
0.200000,0.828438,0.011125
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.042857,0.904864,0.364036
0.154286,0.512960,0.354420
0.300000,0.899800,0.091975
0.100000,0.771650,0.201400
0.495918,0.811957,0.179943
0.457143,0.909060,0.275800
0.366667,0.912983,0.364483
