alpha,phi,h
0.200000,0.570975,0.368050
0.132653,0.231721,0.606829
0.330952,0.220008,0.133167
0.114285,0.848064,0.152014
0.257143,0.729970,0.044380
0.028571,0.920270,0.480280
0.038095,0.496500,0.110300
0.060000,0.973940,0.335800
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.088095,0.727867,0.390800
0.216326,0.835743,0.478871
0.385714,0.937250,0.202340
0.054286,0.714830,0.344000
0.521429,0.890050,0.264400
0.614285,0.836330,0.097020
0.458571,0.954965,0.258210
0.020000,0.819360,0.393700
0.189286,0.862000,0.328450
0.196826,0.065633,0.132244
0.528572,0.543908,0.275217
0.174286,0.934500,0.160980
0.514286,0.372243,0.268914
0.200000,0.719287,0.521000
0.507143,0.721625,0.104550
0.123810,0.960133,0.264267
0.073214,0.621300,0.072938
0.200000,0.792920,0.429600
0.035714,0.754175,0.262100
0.168572,0.718750,0.215700
0.283333,0.658300,0.100333
0.385714,0.489440,0.507020
0.245238,0.332683,0.633667
0.314286,0.876750,0.376000
0.208572,0.946180,0.273460
0.123810,0.303767,0.558400
0.107937,0.751900,0.200433
0.368571,0.461450,0.097240
0.557143,0.779810,0.341700
0.147619,0.652117,0.414883
0.200000,0.745600,0.066700
0.371429,0.614580,0.233720
0.028571,0.820383,0.298733
0.023810,0.795667,0.301667
0.507143,0.702313,0.605025
0.409524,0.551983,0.154383
0.097619,0.796883,0.251100
0.416071,0.569150,0.104600
0.676191,0.869600,0.112700
0.121428,0.619025,0.684100
0.253571,0.815075,0.012525
0.090476,0.754450,0.198300
0.211428,0.804500,0.441520
0.097143,0.073060,0.654200
0.157143,0.772313,0.210800
0.333333,0.514250,0.141633
0.030952,0.842867,0.470983
0.377143,0.545240,0.110360
0.128572,0.680925,0.202850
0.078572,0.579125,0.116050
0.174603,0.900467,0.258178
0.261905,0.864850,0.479967
0.028571,0.907450,0.446800
0.157143,0.721621,0.105114
0.546428,0.921687,0.408850
0.235715,0.718800,0.106850
0.253571,0.652044,0.068875
0.148571,0.836130,0.248720
0.171429,0.794000,0.522125
0.197143,0.609760,0.442140
0.065714,0.791970,0.126660
0.045714,0.707940,0.337640
0.165714,0.818320,0.287180
0.425000,0.515912,0.040950
0.026190,0.589383,0.383183
0.165714,0.967860,0.041200
0.135714,0.416050,0.510150
0.171428,0.746892,0.336950
0.025714,0.865630,0.274720
0.361225,0.659357,0.328571
0.314286,0.876750,0.376000
0.083673,0.823321,0.228886
0.385714,0.570150,0.130100
0.300000,0.711467,0.267683
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.140816,0.783864,0.264786
0.214286,0.111950,0.272900
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.035714,0.725050,0.355600
0.246429,0.668250,0.414125
0.400000,0.493110,0.151580
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.164286,0.800800,0.505050
0.394286,0.507390,0.235280
0.028571,0.708367,0.363767
0.152381,0.537383,0.209567
0.098214,0.749319,0.194500
