alpha,phi,h
0.228571,0.423469,0.220188
0.432142,0.965462,0.121787
0.130159,0.742061,0.080844
0.378572,0.757170,0.066480
0.145238,0.647317,0.087250
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.417857,0.469450,0.081025
0.464286,0.635375,0.123250
0.171428,0.277438,0.379450
0.090476,0.101833,0.457967
0.251428,0.830530,0.322820
0.414286,0.271870,0.075040
0.000000,0.641700,0.356500
0.085714,0.250917,0.062867
0.057143,0.455800,0.360100
0.051429,0.549570,0.085180
0.757143,0.554050,0.265000
0.554286,0.247070,0.106300
0.107143,0.821250,0.065550
0.528572,0.543908,0.275217
0.014286,0.107750,0.073600
0.166667,0.497333,0.146133
0.385714,0.405125,0.114367
0.328572,0.197225,0.508625
0.061905,0.567050,0.100567
0.214285,0.850237,0.034800
0.157143,0.801193,0.361400
0.040000,0.652020,0.049880
0.160000,0.648080,0.179440
0.395238,0.355417,0.096667
0.151428,0.837140,0.080500
0.078572,0.514262,0.128950
0.194285,0.823070,0.012160
0.360714,0.397325,0.038800
0.279365,0.060161,0.220467
0.282143,0.057750,0.326275
0.368571,0.461450,0.097240
0.271429,0.533250,0.342200
0.216326,0.766207,0.028157
0.433333,0.598250,0.182217
0.330357,0.271413,0.103050
0.223809,0.807300,0.045100
0.757143,0.554050,0.265000
0.057143,0.954150,0.133800
0.061905,0.504608,0.111783
0.057143,0.668414,0.100657
0.238095,0.029750,0.173333
0.047619,0.201817,0.302200
0.138776,0.689871,0.077357
0.155102,0.088793,0.063571
0.444898,0.804271,0.046371
0.160000,0.349370,0.235600
0.091837,0.364557,0.371657
0.207936,0.767217,0.050611
0.400000,0.398250,0.362767
0.214286,0.685950,0.283000
0.035714,0.472237,0.069025
0.290476,0.746458,0.326717
0.423810,0.815950,0.086467
0.067857,0.478900,0.163425
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.028571,0.323100,0.636300
0.080357,0.446569,0.188825
0.400000,0.209350,0.271500
0.340816,0.889957,0.050129
0.303571,0.720825,0.247150
0.228571,0.318300,0.354625
0.508571,0.551050,0.100240
0.069048,0.650725,0.074433
0.168571,0.839870,0.041800
0.359524,0.338608,0.026717
0.307143,0.892725,0.192450
0.142857,0.386967,0.156467
0.342857,0.840225,0.348350
0.138095,0.304567,0.263900
0.030000,0.433635,0.192030
0.102857,0.680630,0.119960
0.380953,0.856406,0.033356
0.092857,0.679375,0.097467
0.026190,0.227642,0.359400
0.518367,0.266693,0.170629
0.342857,0.096570,0.293100
0.528571,0.298350,0.243200
0.382857,0.963470,0.138980
0.485714,0.433650,0.243533
0.389286,0.540088,0.229550
0.283333,0.098525,0.280167
0.185714,0.752350,0.064125
0.428571,0.803900,0.170600
0.032653,0.410314,0.042186
0.128572,0.471967,0.421033
0.215873,0.497800,0.341133
0.357143,0.453700,0.017800
0.263265,0.308136,0.244414
0.392857,0.218850,0.786450
0.102857,0.081515,0.425990
