alpha,phi,h
0.504762,0.506900,0.539600
0.082857,0.771590,0.058060
0.378571,0.673444,0.608075
0.221429,0.810425,0.604150
0.411111,0.952583,0.320989
0.542857,0.586900,0.326900
0.400000,0.839267,0.535700
0.675000,0.917775,0.137100
0.385714,0.967900,0.740300
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.380953,0.643483,0.532833
0.161905,0.933667,0.425367
0.350000,0.742325,0.298050
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.314286,0.758933,0.319633
0.442857,0.966050,0.835900
0.365306,0.628329,0.102429
0.357143,0.984050,0.426033
0.165715,0.570590,0.444440
0.152381,0.721933,0.408967
0.760000,0.682330,0.048460
0.200000,0.887450,0.419200
0.182857,0.672030,0.211480
0.028571,0.815538,0.578975
0.362857,0.839800,0.127180
0.100000,0.837750,0.052575
0.214286,0.581800,0.478967
0.400000,0.819950,0.111467
0.514286,0.639850,0.054100
0.385714,0.489440,0.507020
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.402041,0.842843,0.886871
0.100000,0.882050,0.600100
0.385714,0.818369,0.955150
0.404082,0.613493,0.470986
0.157143,0.921142,0.662267
0.328571,0.502750,0.600800
0.433333,0.598250,0.182217
0.291429,0.719870,0.283800
0.885714,0.619363,0.496325
0.235714,0.751050,0.103150
0.357143,0.576875,0.547400
0.271429,0.887675,0.390850
0.457143,0.699612,0.192263
0.416071,0.569150,0.104600
0.203571,0.631900,0.839150
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.571429,0.903100,0.456400
0.414286,0.915133,0.102200
0.295238,0.682533,0.775700
0.318367,0.819600,0.445971
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.271429,0.392425,0.371600
0.128572,0.680925,0.202850
0.209524,0.708033,0.209033
0.475000,0.580125,0.265550
0.100000,0.790050,0.636633
0.371429,0.389300,0.454900
0.061905,0.758900,0.522400
0.335714,0.821125,0.978025
0.154286,0.781180,0.321400
0.080952,0.781208,0.648633
0.857143,0.161900,0.159300
0.228571,0.856870,0.704480
0.214286,0.746188,0.206450
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.071429,0.921900,0.438100
0.521429,0.890050,0.264400
0.251785,0.638900,0.425975
0.245714,0.776580,0.298540
0.414286,0.542300,0.206725
0.178572,0.840850,0.379550
0.214286,0.655011,0.432478
0.269048,0.505958,0.058767
0.344898,0.648714,0.238029
0.414286,0.841883,0.138600
0.500000,0.547567,0.711967
0.328571,0.618392,0.110850
0.302857,0.878240,0.407260
0.496428,0.950937,0.136475
0.564286,0.144825,0.581825
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.453572,0.849688,0.940250
0.597619,0.844383,0.509400
0.433928,0.606106,0.116212
0.197619,0.800175,0.626700
0.042857,0.904864,0.364036
0.052381,0.967250,0.421667
0.225000,0.670238,0.128562
0.621428,0.102600,0.513950
0.064286,0.236858,0.170200
0.457143,0.909060,0.275800
0.566666,0.796967,0.195900
