alpha,phi,h
0.376190,0.142633,0.405367
0.469048,0.935358,0.087450
0.400000,0.837575,0.478350
0.342857,0.646850,0.220250
0.731746,0.832917,0.071389
0.461905,0.147433,0.070300
0.532143,0.212125,0.283600
0.675000,0.917775,0.137100
0.304082,0.276629,0.370571
0.357143,0.892167,0.077067
0.795238,0.491067,0.277233
0.333334,0.340800,0.473200
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.357143,0.244125,0.368975
0.357143,0.510500,0.450843
0.642857,0.158500,0.168575
0.442857,0.966050,0.835900
0.473214,0.402269,0.090075
0.542857,0.570600,0.171440
0.528572,0.543908,0.275217
0.785714,0.402600,0.218600
0.760000,0.682330,0.048460
0.451020,0.293729,0.466543
0.631428,0.335480,0.156120
0.682143,0.347250,0.168125
0.482143,0.554875,0.097300
0.548571,0.336670,0.022140
0.528572,0.259244,0.327222
0.575000,0.309525,0.103725
0.523810,0.299408,0.213183
0.435715,0.539088,0.151150
0.587302,0.359972,0.072233
0.716667,0.396700,0.364817
0.462857,0.426000,0.047440
0.328571,0.576007,0.311586
0.590476,0.775167,0.216133
0.577551,0.510871,0.025014
0.409524,0.590958,0.425283
0.519047,0.446633,0.056733
0.483673,0.555429,0.396886
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.560000,0.795470,0.404540
0.357143,0.576875,0.547400
0.414286,0.892320,0.432960
0.300000,0.427217,0.438117
0.417143,0.224450,0.080220
0.269048,0.606450,0.176033
0.614286,0.514650,0.378800
0.600000,0.377450,0.116600
0.614286,0.562460,0.372220
0.271429,0.230288,0.193850
0.364286,0.404975,0.060350
0.188572,0.942220,0.299680
0.692857,0.793475,0.425350
0.371429,0.850750,0.035800
0.422449,0.440600,0.035086
0.576190,0.321358,0.048833
0.750000,0.905850,0.069750
0.604762,0.555683,0.226950
0.430000,0.855525,0.039600
0.459184,0.180321,0.110729
0.500000,0.494600,0.034067
0.360000,0.286120,0.474920
0.566667,0.188300,0.171067
0.547619,0.416592,0.362633
0.492857,0.561700,0.034475
0.439286,0.849638,0.152425
0.410204,0.837921,0.236229
0.660715,0.512938,0.082400
0.298214,0.728006,0.264462
0.340816,0.610614,0.511157
0.350000,0.470438,0.069950
0.390476,0.888650,0.664367
0.446429,0.170062,0.035525
0.582857,0.903030,0.072240
0.642857,0.326525,0.112433
0.467857,0.934325,0.167325
0.165306,0.556057,0.538857
0.445714,0.451550,0.072700
0.622857,0.799710,0.032220
0.685714,0.163925,0.081350
0.671429,0.942000,0.341980
0.378572,0.975013,0.125350
0.353571,0.196713,0.187200
0.667857,0.522550,0.546075
0.600000,0.377450,0.116600
0.300000,0.683612,0.119400
0.392857,0.755025,0.356100
0.582143,0.576838,0.483125
0.509524,0.537192,0.079817
0.485715,0.059625,0.346100
0.576191,0.364133,0.099883
0.600000,0.301142,0.033033
0.522857,0.438240,0.095690
0.574286,0.342400,0.105460
0.437143,0.648240,0.212280
0.632143,0.244200,0.276125
0.457143,0.439475,0.073025
