alpha,phi,h
0.117858,0.196350,0.591375
0.057143,0.086300,0.636800
0.378571,0.673444,0.608075
0.196428,0.604962,0.425050
0.411111,0.952583,0.320989
0.161905,0.976458,0.697133
0.400000,0.839267,0.535700
0.675000,0.917775,0.137100
0.311904,0.506083,0.623800
0.425000,0.905400,0.409575
0.742857,0.463067,0.477567
0.192857,0.811125,0.564700
0.407143,0.944450,0.675200
0.578571,0.878225,0.555900
0.551428,0.903490,0.466640
0.411904,0.929467,0.468517
0.442857,0.746686,0.751657
0.671428,0.769042,0.013000
0.296429,0.961775,0.479825
0.357143,0.984050,0.426033
0.217857,0.849938,0.597500
0.135715,0.898900,0.605675
0.495238,0.801667,0.124400
0.195238,0.804283,0.523833
0.646939,0.425821,0.105671
0.682143,0.686013,0.314975
0.328571,0.426308,0.567983
0.054762,0.868158,0.938933
0.622222,0.386911,0.789756
0.467857,0.813763,0.030350
0.278572,0.691492,0.653233
0.212500,0.819506,0.542538
0.371429,0.538120,0.682700
0.471429,0.648675,0.515650
0.610204,0.741121,0.091629
0.642857,0.826000,0.042233
0.139286,0.501300,0.432650
0.306122,0.829621,0.723014
0.557143,0.779810,0.341700
0.510204,0.891543,0.276329
0.228572,0.833642,0.603033
0.476191,0.638433,0.641167
0.885714,0.501193,0.351429
0.076191,0.806583,0.636533
0.661224,0.672357,0.491500
0.037143,0.880510,0.714740
0.371429,0.580117,0.642933
0.561904,0.935533,0.720667
0.734921,0.387044,0.547389
0.417857,0.832425,0.212900
0.193877,0.882150,0.662243
0.742857,0.968550,0.691700
0.112245,0.899671,0.664643
0.614286,0.811183,0.776533
0.188572,0.942220,0.299680
0.521429,0.934637,0.585225
0.914286,0.748950,0.408850
0.442857,0.831513,0.212700
0.257143,0.692763,0.478000
0.354762,0.586450,0.695317
0.411905,0.875658,0.377617
0.657143,0.626900,0.536000
0.264286,0.705437,0.589275
0.414286,0.706710,0.064120
0.200000,0.352150,0.808300
0.245238,0.844908,0.633233
0.288095,0.668458,0.461400
0.850000,0.826850,0.426400
0.560000,0.571810,0.943780
0.218571,0.852520,0.493340
0.097143,0.783510,0.508600
0.490476,0.626183,0.512750
0.516667,0.627008,0.658717
0.521429,0.890050,0.264400
0.317857,0.911425,0.459363
0.421429,0.697775,0.788700
0.519048,0.856000,0.508967
0.268254,0.833922,0.603778
0.271429,0.707850,0.597600
0.410714,0.854113,0.474600
0.471429,0.864417,0.396917
0.257143,0.847725,0.579800
0.500000,0.547567,0.711967
0.310714,0.724525,0.401725
0.378572,0.975013,0.125350
0.205714,0.808480,0.573520
0.319047,0.795667,0.466067
0.166667,0.813200,0.542167
0.304762,0.845183,0.472300
0.495918,0.521757,0.778157
0.577143,0.929760,0.730760
0.385714,0.505617,0.573933
0.628571,0.391250,0.443000
0.220000,0.884490,0.636180
0.128571,0.176050,0.849000
0.477143,0.704290,0.827340
0.242857,0.876950,0.479467
0.171429,0.734783,0.704967
0.522449,0.778914,0.355200
0.517857,0.841987,0.035850
