alpha,phi,h
0.495238,0.270100,0.503733
0.252381,0.664692,0.506150
0.378571,0.673444,0.608075
0.221429,0.810425,0.604150
0.307143,0.876300,0.402875
0.281818,0.875668,0.618564
0.357143,0.664817,0.520467
0.353572,0.694663,0.652475
0.114286,0.887625,0.633650
0.585714,0.875850,0.634400
0.142857,0.541908,0.581217
0.419048,0.784967,0.711833
0.252381,0.702275,0.705933
0.062857,0.606010,0.592280
0.551428,0.903490,0.466640
0.225714,0.836795,0.598960
0.442857,0.746686,0.751657
0.671428,0.769042,0.013000
0.300000,0.686417,0.569517
0.468571,0.777240,0.279160
0.278571,0.774300,0.649850
0.417857,0.832425,0.212900
0.495238,0.801667,0.124400
0.582857,0.802730,0.313040
0.253571,0.780787,0.252875
0.323810,0.765450,0.319800
0.328571,0.426308,0.567983
0.338095,0.939700,0.759950
0.042857,0.899750,0.461800
0.060714,0.839063,0.474825
0.328571,0.856850,0.460200
0.314286,0.797512,0.668350
0.200000,0.309612,0.896775
0.225714,0.706510,0.738140
0.541071,0.922881,0.469762
0.252381,0.807083,0.275533
0.133334,0.682083,0.869133
0.135714,0.847650,0.474483
0.452381,0.632000,0.620167
0.279592,0.850593,0.525643
0.228572,0.833642,0.603033
0.476191,0.638433,0.641167
0.885714,0.619363,0.496325
0.280953,0.729767,0.740433
0.082143,0.707000,0.566275
0.157143,0.843800,0.563300
0.371429,0.580117,0.642933
0.561904,0.935533,0.720667
0.452381,0.592492,0.645667
0.300000,0.897100,0.457340
0.267857,0.702087,0.700700
0.557142,0.902550,0.461850
0.390476,0.959000,0.460811
0.250000,0.860500,0.519750
0.296429,0.806450,0.145125
0.461905,0.563800,0.739483
0.200000,0.467183,0.714283
0.471429,0.760450,0.884500
0.526530,0.700550,0.649671
0.354762,0.586450,0.695317
0.119643,0.956994,0.773925
0.532653,0.812036,0.542557
0.264286,0.705437,0.589275
0.676190,0.629383,0.496567
0.171429,0.696400,0.815250
0.110714,0.757625,0.839100
0.248571,0.753570,0.752600
0.850000,0.826850,0.426400
0.040000,0.751620,0.455920
0.218571,0.852520,0.493340
0.280952,0.710950,0.334333
0.200000,0.509983,0.621400
0.442857,0.980050,0.867200
0.126984,0.754244,0.704144
0.494286,0.914050,0.461180
0.421429,0.697775,0.788700
0.250000,0.828750,0.522975
0.342857,0.804600,0.665900
0.114286,0.848400,0.454900
0.619047,0.897300,0.517933
0.428571,0.892900,0.714167
0.532653,0.736779,0.674771
0.371429,0.389300,0.454900
0.371429,0.521767,0.933800
0.262500,0.799281,0.819613
0.393877,0.701429,0.636957
0.185715,0.675037,0.746000
0.071429,0.828875,0.472750
0.304762,0.845183,0.472300
0.495918,0.521757,0.778157
0.577143,0.929760,0.730760
0.385714,0.505617,0.573933
0.050000,0.719787,0.762225
0.220000,0.884490,0.636180
0.128571,0.176050,0.849000
0.350000,0.977358,0.709933
0.535714,0.693000,0.592500
0.257143,0.845783,0.662050
0.522449,0.778914,0.355200
0.948052,0.435450,0.397609
