alpha,phi,h
0.496429,0.391712,0.471350
0.589286,0.746912,0.085488
0.722857,0.416760,0.158840
0.378572,0.757170,0.066480
0.450000,0.664056,0.142550
0.537143,0.917550,0.051340
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.273469,0.920864,0.345529
0.376191,0.896550,0.096667
0.494286,0.611900,0.133280
0.385714,0.937250,0.202340
0.328571,0.946117,0.302333
0.445238,0.666858,0.550883
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.396429,0.623475,0.362575
0.397959,0.583214,0.288386
0.755102,0.465657,0.104143
0.433334,0.587092,0.204567
0.393651,0.953750,0.151067
0.495238,0.801667,0.124400
0.625714,0.559090,0.342460
0.507143,0.721625,0.104550
0.280952,0.535450,0.269333
0.214285,0.850237,0.034800
0.274286,0.937260,0.274180
0.214286,0.581800,0.478967
0.347619,0.599183,0.127867
0.420000,0.524310,0.261180
0.407143,0.510463,0.158950
0.245238,0.332683,0.633667
0.428571,0.445833,0.186300
0.321429,0.938875,0.308350
0.771429,0.404650,0.330400
0.562857,0.673440,0.096900
0.368571,0.461450,0.097240
0.528571,0.924650,0.085350
0.457143,0.476167,0.153133
0.480952,0.359700,0.037667
0.330357,0.271413,0.103050
0.523809,0.582100,0.091067
0.567857,0.683650,0.079675
0.471429,0.965767,0.184467
0.701429,0.780680,0.402120
0.357143,0.813650,0.264500
0.633333,0.737067,0.110967
0.821429,0.774900,0.118775
0.445714,0.927560,0.280430
0.371428,0.567250,0.130850
0.614286,0.562460,0.372220
0.442857,0.505933,0.145133
0.614286,0.131370,0.359700
0.318367,0.819600,0.445971
0.471429,0.931300,0.090625
0.442857,0.636413,0.181600
0.519048,0.643133,0.111083
0.332143,0.927325,0.316725
0.542857,0.716506,0.037887
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.371429,0.389300,0.454900
0.078572,0.638625,0.360150
0.410714,0.967337,0.140575
0.298413,0.932050,0.102444
0.364286,0.147225,0.215767
0.661904,0.301533,0.117333
0.410714,0.589413,0.471125
0.414286,0.847438,0.157000
0.398413,0.425489,0.036956
0.376191,0.786633,0.339383
0.242857,0.901400,0.096300
0.432143,0.677887,0.045450
0.519048,0.676717,0.178667
0.450000,0.881575,0.256150
0.392857,0.390575,0.051350
0.371428,0.339617,0.306867
0.214286,0.655011,0.432478
0.414286,0.795100,0.146300
0.978571,0.458125,0.094150
0.914286,0.369750,0.456480
0.802381,0.559833,0.037883
0.333333,0.107250,0.153400
0.378572,0.975013,0.125350
0.416667,0.152158,0.296933
0.700000,0.489633,0.200233
0.446429,0.949125,0.301400
0.576190,0.629561,0.191444
0.389286,0.540088,0.229550
0.582143,0.576838,0.483125
0.433928,0.606106,0.116212
0.562857,0.570520,0.384580
0.042857,0.904864,0.364036
0.535714,0.802037,0.042475
0.300000,0.899800,0.091975
0.574286,0.342400,0.105460
0.495918,0.811957,0.179943
0.457143,0.909060,0.275800
0.700000,0.744175,0.428000
