alpha,phi,h
0.471429,0.110650,0.639550
0.611905,0.393942,0.069783
0.525000,0.396388,0.157100
0.782857,0.568740,0.374580
0.914286,0.914350,0.192200
0.583333,0.903467,0.338467
0.435714,0.054313,0.700600
0.702857,0.836740,0.146200
0.471429,0.834725,0.405867
0.792857,0.865683,0.080883
0.457143,0.685488,0.132025
0.397143,0.822030,0.420320
0.630612,0.887493,0.070514
0.589796,0.721064,0.345057
0.809524,0.428983,0.072300
0.500000,0.730700,0.345275
0.642857,0.723317,0.209033
0.722222,0.680378,0.385956
0.652381,0.817517,0.202200
0.628571,0.059250,0.347600
0.661905,0.806642,0.036233
0.759524,0.938900,0.157183
0.495238,0.801667,0.124400
0.566666,0.802450,0.295500
0.475510,0.958271,0.417914
0.701786,0.841406,0.182237
0.528571,0.509800,0.034900
0.776190,0.498325,0.152050
0.682143,0.838213,0.060525
0.302857,0.921200,0.072520
0.380953,0.642750,0.212600
0.857143,0.463588,0.126300
0.597143,0.759925,0.088920
0.651429,0.962210,0.264380
0.804762,0.300717,0.054900
0.538095,0.109400,0.610933
0.580000,0.543860,0.396600
0.592857,0.972950,0.158075
0.766667,0.844617,0.346200
0.660714,0.545438,0.040425
0.880000,0.780380,0.375180
0.385714,0.684614,0.238014
0.362857,0.863660,0.133320
0.657143,0.483294,0.092537
0.471429,0.965767,0.184467
0.425000,0.495563,0.033400
0.434694,0.646671,0.181343
0.669048,0.502492,0.139583
0.676191,0.869600,0.112700
0.765714,0.964470,0.180040
0.600000,0.377450,0.116600
0.418367,0.635179,0.424643
0.447619,0.433850,0.467367
0.614286,0.131370,0.359700
0.642858,0.441400,0.415150
0.760714,0.419050,0.268250
0.642857,0.741100,0.046925
0.473809,0.531733,0.364900
0.654286,0.892780,0.137360
0.431429,0.607490,0.162500
0.726785,0.476869,0.438962
0.814286,0.913333,0.133067
0.614286,0.506988,0.027550
0.508163,0.375029,0.503000
0.807143,0.640017,0.114067
0.537143,0.754430,0.236280
0.816667,0.593200,0.429600
0.850000,0.826850,0.426400
0.428572,0.689225,0.154575
0.764286,0.712950,0.014275
0.410714,0.898987,0.385225
0.839285,0.390125,0.364650
0.857143,0.400090,0.377160
0.950000,0.492050,0.099700
0.904762,0.136808,0.086933
0.603571,0.760663,0.267400
0.800000,0.525800,0.457650
0.328572,0.790175,0.333650
0.428571,0.808600,0.097375
0.269048,0.505958,0.058767
0.338776,0.604757,0.122686
0.471429,0.497042,0.246933
0.396429,0.770088,0.167375
0.628572,0.900550,0.044300
0.876190,0.838417,0.234000
0.571429,0.811733,0.159500
0.333334,0.930883,0.076700
0.738095,0.799300,0.385800
0.475510,0.545286,0.521086
0.837500,0.099931,0.382900
0.528571,0.509800,0.034900
0.725000,0.761700,0.516825
0.910715,0.926775,0.116675
0.700000,0.836975,0.037400
0.750000,0.578850,0.460475
0.583333,0.621608,0.019417
0.511429,0.682920,0.187200
0.891428,0.650000,0.312860
0.596429,0.828994,0.454912
0.538095,0.625817,0.370033
