alpha,phi,h
0.200000,0.570975,0.368050
0.577143,0.526980,0.203960
0.102381,0.142092,0.256867
0.378572,0.757170,0.066480
0.536734,0.539829,0.026386
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.702857,0.836740,0.146200
0.059741,0.675945,0.109609
0.442857,0.950200,0.201450
0.090476,0.101833,0.457967
0.251428,0.830530,0.322820
0.414286,0.271870,0.075040
0.067347,0.571657,0.100357
0.394643,0.425594,0.061163
0.142857,0.077900,0.023500
0.397143,0.627850,0.089660
0.466667,0.304550,0.407100
0.144286,0.903965,0.064960
0.542857,0.570600,0.171440
0.285714,0.488370,0.299380
0.242857,0.860170,0.279900
0.700000,0.099650,0.043267
0.285714,0.835550,0.183100
0.254285,0.530330,0.080700
0.214286,0.984050,0.470400
0.073214,0.621300,0.072938
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.575000,0.309525,0.103725
0.271428,0.792110,0.064100
0.085714,0.745850,0.196750
0.078572,0.514262,0.128950
0.071429,0.348850,0.246800
0.073470,0.839950,0.102486
0.279365,0.060161,0.220467
0.409524,0.413650,0.030100
0.423809,0.595617,0.170700
0.478572,0.102988,0.636475
0.314286,0.678517,0.314300
0.064286,0.647256,0.152625
0.064286,0.608025,0.163325
0.357143,0.221470,0.051640
0.057143,0.378950,0.483233
0.489285,0.332075,0.429275
0.709524,0.280650,0.042933
0.542857,0.334200,0.014900
0.416071,0.569150,0.104600
0.171429,0.691890,0.260280
0.138776,0.689871,0.077357
0.625000,0.513775,0.238350
0.285714,0.669925,0.105750
0.160000,0.349370,0.235600
0.364286,0.404975,0.060350
0.453572,0.560912,0.368675
0.371429,0.644183,0.070767
0.100000,0.910650,0.128200
0.125714,0.215100,0.536790
0.071428,0.321208,0.522283
0.423810,0.815950,0.086467
0.183673,0.071471,0.070729
0.202041,0.844836,0.104286
0.021428,0.538075,0.193917
0.400000,0.569300,0.266850
0.380952,0.897633,0.258867
0.028571,0.323100,0.636300
0.328572,0.904430,0.278280
0.261905,0.297650,0.080067
0.340816,0.889957,0.050129
0.303571,0.720825,0.247150
0.194285,0.363280,0.512880
0.508571,0.551050,0.100240
0.069048,0.650725,0.074433
0.347619,0.846600,0.079867
0.519048,0.676717,0.178667
0.307143,0.892725,0.192450
0.392857,0.390575,0.051350
0.034286,0.583440,0.189700
0.297143,0.249310,0.073460
0.119047,0.792167,0.306467
0.060714,0.630162,0.243000
0.414286,0.841883,0.138600
0.420000,0.525350,0.057540
0.300000,0.711467,0.267683
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.514286,0.386483,0.089767
0.414285,0.477681,0.113462
0.180952,0.619008,0.168800
0.160000,0.687560,0.364220
0.582143,0.576838,0.483125
0.185714,0.752350,0.064125
0.167347,0.795036,0.063129
0.042857,0.381450,0.531675
0.166666,0.803317,0.258400
0.361905,0.908083,0.298967
0.492857,0.574850,0.047483
0.109524,0.373183,0.385017
0.185715,0.365075,0.192250
0.114286,0.056250,0.205100
