alpha,phi,h
0.200000,0.570975,0.368050
0.577143,0.526980,0.203960
0.102381,0.142092,0.256867
0.378572,0.757170,0.066480
0.057143,0.626525,0.151400
0.121428,0.711787,0.445525
0.038095,0.496500,0.110300
0.360714,0.557262,0.098325
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.031428,0.724930,0.377160
0.000000,0.641700,0.356500
0.054286,0.714830,0.344000
0.394643,0.425594,0.061163
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.240476,0.830500,0.347300
0.144286,0.903965,0.064960
0.560715,0.183425,0.213775
0.285714,0.488370,0.299380
0.160714,0.534938,0.373425
0.161905,0.461125,0.263117
0.200000,0.719287,0.521000
0.253571,0.780787,0.252875
0.171429,0.429275,0.223950
0.073214,0.621300,0.072938
0.112245,0.752807,0.219629
0.035714,0.754175,0.262100
0.378572,0.589825,0.296650
0.088572,0.698970,0.162560
0.071429,0.653037,0.106750
0.245238,0.332683,0.633667
0.314286,0.876750,0.376000
0.208572,0.946180,0.273460
0.123810,0.303767,0.558400
0.107937,0.751900,0.200433
0.368571,0.461450,0.097240
0.528571,0.924650,0.085350
0.105714,0.284930,0.554200
0.200000,0.745600,0.066700
0.385714,0.684614,0.238014
0.103572,0.745950,0.135475
0.153061,0.730250,0.250657
0.293651,0.506761,0.184389
0.338095,0.844517,0.087083
0.457143,0.699612,0.192263
0.416071,0.569150,0.104600
0.147619,0.760917,0.215000
0.128571,0.819036,0.273771
0.600000,0.377450,0.116600
0.032142,0.740263,0.377400
0.122857,0.800450,0.257060
0.067857,0.147837,0.398150
0.038095,0.467858,0.558300
0.333333,0.514250,0.141633
0.030952,0.842867,0.470983
0.125714,0.215100,0.536790
0.225714,0.486310,0.352400
0.209524,0.708033,0.209033
0.300000,0.889100,0.151400
0.261905,0.864850,0.479967
0.053571,0.508288,0.393838
0.508163,0.375029,0.503000
0.309524,0.617683,0.202900
0.154286,0.781180,0.321400
0.085714,0.822437,0.429575
0.148571,0.836130,0.248720
0.095238,0.724150,0.092667
0.028571,0.754363,0.401525
0.171428,0.449200,0.131450
0.045714,0.707940,0.337640
0.059184,0.725221,0.278971
0.425000,0.515912,0.040950
0.117857,0.818575,0.200775
0.273809,0.563208,0.406600
0.117143,0.554440,0.267420
0.305714,0.640570,0.153360
0.621428,0.725925,0.147100
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.083673,0.823321,0.228886
0.385714,0.570150,0.130100
0.328572,0.959217,0.492333
0.302857,0.878240,0.407260
0.033333,0.460083,0.457433
0.140816,0.783864,0.264786
0.414285,0.477681,0.113462
0.200000,0.904512,0.213175
0.042857,0.315100,0.669100
0.035714,0.725050,0.355600
0.314286,0.870250,0.304400
0.400000,0.493110,0.151580
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.164286,0.800800,0.505050
0.247619,0.360800,0.567300
0.150000,0.330650,0.452950
0.152381,0.537383,0.209567
0.098214,0.749319,0.194500
