alpha,phi,h
0.135714,0.741387,0.188375
0.360000,0.492620,0.154700
0.533333,0.219575,0.107183
0.378572,0.757170,0.066480
0.254286,0.906220,0.075260
0.196428,0.608788,0.085863
0.076190,0.606767,0.060433
0.521428,0.714238,0.052600
0.111905,0.935967,0.098133
0.093878,0.917793,0.117829
0.403571,0.564650,0.252850
0.650000,0.776225,0.114200
0.121429,0.958263,0.075025
0.285714,0.926300,0.419533
0.445238,0.666858,0.550883
0.248571,0.842810,0.147440
0.123810,0.979933,0.257467
0.020000,0.819360,0.393700
0.174286,0.619560,0.060020
0.196826,0.065633,0.132244
0.033333,0.189633,0.447400
0.174286,0.934500,0.160980
0.514286,0.372243,0.268914
0.239286,0.626675,0.463725
0.080952,0.897733,0.426667
0.214286,0.984050,0.470400
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.168572,0.718750,0.215700
0.283333,0.658300,0.100333
0.085714,0.745850,0.196750
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.190476,0.636733,0.069233
0.055102,0.426179,0.542443
0.393878,0.792857,0.404757
0.047619,0.500633,0.456667
0.528571,0.924650,0.085350
0.257143,0.766250,0.023200
0.110714,0.487950,0.164850
0.371429,0.614580,0.233720
0.028571,0.820383,0.298733
0.153061,0.730250,0.250657
0.057143,0.954150,0.133800
0.409524,0.551983,0.154383
0.028571,0.686000,0.360000
0.416071,0.569150,0.104600
0.032143,0.713913,0.359212
0.266071,0.943581,0.203813
0.219048,0.651117,0.104400
0.174286,0.831870,0.276560
0.442857,0.505933,0.145133
0.097143,0.073060,0.654200
0.318367,0.819600,0.445971
0.619048,0.861467,0.066233
0.642857,0.741100,0.046925
0.377143,0.545240,0.110360
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.135714,0.773067,0.296917
0.228571,0.097940,0.614600
0.296825,0.866606,0.043944
0.582857,0.693770,0.094160
0.210715,0.744487,0.388000
0.388095,0.942983,0.180850
0.340816,0.889957,0.050129
0.362857,0.955310,0.135640
0.071429,0.521650,0.662400
0.266667,0.842033,0.355900
0.165714,0.818320,0.287180
0.357143,0.591100,0.302520
0.251785,0.638900,0.425975
0.228571,0.877960,0.389240
0.378572,0.904175,0.344000
0.342857,0.840225,0.348350
0.214286,0.655011,0.432478
0.178571,0.605775,0.068900
0.338776,0.604757,0.122686
0.150000,0.920213,0.100900
0.382540,0.858356,0.269278
0.225000,0.864056,0.143613
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.140816,0.783864,0.264786
0.214286,0.111950,0.272900
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.394286,0.593930,0.253100
0.128571,0.561150,0.100800
0.202857,0.746410,0.334080
0.042857,0.381450,0.531675
0.376191,0.687867,0.077533
0.500000,0.975575,0.094150
0.394286,0.507390,0.235280
0.495918,0.811957,0.179943
0.225000,0.944312,0.133625
0.366667,0.912983,0.364483
