alpha,phi,h
0.278571,0.261813,0.715425
0.880000,0.272400,0.505840
0.800000,0.368000,0.350100
0.707143,0.869762,0.369350
0.950000,0.728750,0.240650
0.600000,0.964750,0.114000
0.435714,0.054313,0.700600
0.702857,0.836740,0.146200
0.894285,0.476350,0.406940
0.640816,0.816657,0.454686
0.742857,0.463067,0.477567
0.728572,0.916213,0.614425
0.632143,0.368787,0.493225
0.766667,0.883675,0.109933
0.553061,0.505771,0.824757
0.477143,0.687350,0.556540
0.628572,0.443887,0.065575
0.671428,0.769042,0.013000
0.688571,0.864680,0.375660
0.600000,0.437037,0.865750
0.297143,0.165350,0.361720
0.900000,0.465117,0.340300
0.495238,0.801667,0.124400
0.280357,0.931513,0.394400
0.646939,0.425821,0.105671
0.664286,0.874875,0.379700
0.521429,0.898412,0.420475
0.704762,0.619883,0.132333
0.710715,0.402200,0.522725
0.400000,0.977200,0.142900
0.667857,0.784188,0.042825
0.878571,0.635550,0.263300
0.642857,0.875867,0.474533
0.651429,0.962210,0.264380
0.862857,0.683770,0.054480
0.123810,0.303767,0.558400
0.580000,0.543860,0.396600
0.535714,0.668992,0.366783
0.614286,0.650100,0.131467
0.519047,0.446633,0.056733
0.317858,0.838087,0.253950
0.800000,0.656417,0.315333
0.819048,0.710583,0.363267
0.657143,0.483294,0.092537
0.471429,0.965767,0.184467
0.701429,0.780680,0.402120
0.404762,0.911667,0.050333
0.726984,0.569639,0.039733
0.676191,0.869600,0.112700
0.575000,0.924937,0.685025
0.600000,0.377450,0.116600
0.404762,0.093725,0.732217
0.447619,0.433850,0.467367
0.614286,0.811183,0.776533
0.296429,0.806450,0.145125
0.920000,0.946300,0.660100
0.642857,0.741100,0.046925
0.271429,0.392425,0.371600
0.262857,0.919650,0.420820
0.568571,0.223710,0.137820
0.565715,0.526140,0.261500
0.719048,0.132650,0.200900
0.492857,0.842075,0.275900
0.508163,0.375029,0.503000
0.807142,0.401775,0.297550
0.900000,0.919450,0.374800
0.816667,0.593200,0.429600
0.892857,0.899092,0.226267
0.894286,0.710620,0.368280
0.764286,0.712950,0.014275
0.352381,0.677367,0.908100
0.871429,0.701600,0.504600
0.490477,0.762217,0.671633
0.525000,0.518800,0.450150
0.631250,0.531616,0.054375
0.571429,0.833050,0.461450
0.742857,0.953683,0.737300
0.442857,0.978983,0.247833
0.554286,0.707990,0.661260
0.178571,0.605775,0.068900
0.338776,0.604757,0.122686
0.855102,0.728457,0.137429
0.526190,0.631158,0.717950
0.728571,0.918275,0.144425
0.867347,0.672464,0.176100
0.630953,0.489858,0.086817
0.667857,0.522550,0.546075
0.426531,0.594271,0.129957
0.475510,0.545286,0.521086
0.671428,0.590167,0.036933
0.577143,0.929760,0.730760
0.359524,0.582742,0.502433
0.534286,0.243510,0.818860
0.680953,0.678433,0.520867
0.542857,0.806592,0.255967
0.583333,0.621608,0.019417
0.816666,0.782533,0.354967
0.374286,0.610010,0.127160
0.438096,0.538167,0.068900
0.700000,0.744175,0.428000
