alpha,phi,h
0.690476,0.564908,0.586817
0.939286,0.730925,0.022937
0.465714,0.572500,0.485480
0.485714,0.807388,0.287525
0.411111,0.952583,0.320989
0.621429,0.957825,0.190400
0.591429,0.409580,0.200100
0.675000,0.917775,0.137100
0.790476,0.924492,0.157467
0.792857,0.865683,0.080883
0.890476,0.433900,0.427300
0.614285,0.535150,0.030983
0.616666,0.738533,0.330550
0.661905,0.799717,0.400767
0.685714,0.795943,0.021500
0.500000,0.730700,0.345275
0.665714,0.880590,0.347560
0.914286,0.558200,0.355300
0.783673,0.922050,0.172143
0.442857,0.966050,0.835900
0.817143,0.215550,0.069980
0.759524,0.938900,0.157183
0.495238,0.801667,0.124400
0.566666,0.802450,0.295500
0.625000,0.494663,0.181100
0.664286,0.874875,0.379700
0.466666,0.857242,0.644083
0.428572,0.934460,0.574780
0.778571,0.802400,0.167450
0.960000,0.715200,0.242460
0.614286,0.740450,0.012700
0.628571,0.745067,0.213667
0.735715,0.932450,0.173000
0.467857,0.892338,0.355225
0.264286,0.464875,0.711900
0.123810,0.303767,0.558400
0.435715,0.268125,0.706200
0.516667,0.849250,0.027867
0.634694,0.539229,0.376686
0.832653,0.535286,0.302571
0.420000,0.797870,0.503340
0.575000,0.525475,0.042625
0.348571,0.747310,0.519160
0.828571,0.723350,0.402067
0.357143,0.576875,0.547400
0.764286,0.916617,0.140483
0.642857,0.875867,0.474533
0.495238,0.772233,0.353950
0.676191,0.869600,0.112700
0.938776,0.648929,0.777657
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.283333,0.625308,0.113017
0.778572,0.568700,0.063675
0.638095,0.531417,0.393667
0.477143,0.858160,0.400940
0.566667,0.219967,0.476900
0.653571,0.802412,0.197250
0.628572,0.506725,0.039400
0.750000,0.905850,0.069750
0.395238,0.699600,0.361317
0.428572,0.855675,0.381533
0.492857,0.842075,0.275900
0.959524,0.634075,0.323000
0.722857,0.877520,0.355380
0.653061,0.810136,0.048071
0.357143,0.787320,0.317420
0.850000,0.826850,0.426400
0.439286,0.849638,0.152425
0.680000,0.952780,0.344800
0.410714,0.898987,0.385225
0.457143,0.349600,0.098600
0.700000,0.502330,0.307140
0.360000,0.716770,0.482920
0.904762,0.136808,0.086933
0.603571,0.760663,0.267400
0.800000,0.525800,0.457650
0.328572,0.790175,0.333650
0.433333,0.855883,0.575711
0.400000,0.945925,0.218600
0.238095,0.937650,0.249800
0.622857,0.799710,0.032220
0.396429,0.770088,0.167375
0.671429,0.942000,0.341980
0.378572,0.975013,0.125350
0.442857,0.909594,0.044950
0.667857,0.522550,0.546075
0.900000,0.919987,0.159850
0.475510,0.545286,0.521086
0.326191,0.869542,0.293767
0.776191,0.969900,0.310567
0.450000,0.488625,0.157350
0.621428,0.799875,0.207800
0.751786,0.933150,0.183512
0.864286,0.675075,0.240250
0.718367,0.905407,0.338071
0.375714,0.806845,0.152290
0.661905,0.805900,0.355083
0.657143,0.789500,0.134975
0.517857,0.841987,0.035850
