alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.085714,0.964583,0.093333
0.378572,0.757170,0.066480
0.057143,0.626525,0.151400
0.121428,0.711787,0.445525
0.203571,0.452100,0.111000
0.060000,0.973940,0.335800
0.111905,0.935967,0.098133
0.093878,0.917793,0.117829
0.371428,0.475712,0.102150
0.114286,0.584875,0.384900
0.000000,0.641700,0.356500
0.285714,0.926300,0.419533
0.551428,0.903490,0.466640
0.248571,0.842810,0.147440
0.395238,0.575567,0.143367
0.107143,0.776594,0.206050
0.296429,0.961775,0.479825
0.314286,0.872633,0.157583
0.165715,0.570590,0.444440
0.177143,0.775760,0.241920
0.100000,0.922338,0.274150
0.408571,0.648890,0.538160
0.182857,0.672030,0.211480
0.061905,0.567050,0.100567
0.136735,0.974764,0.028943
0.100000,0.837750,0.052575
0.187500,0.908787,0.436013
0.378572,0.589825,0.296650
0.190476,0.695617,0.232667
0.385714,0.489440,0.507020
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.190476,0.636733,0.069233
0.055102,0.426179,0.542443
0.151429,0.795340,0.271520
0.423809,0.595617,0.170700
0.157143,0.921142,0.662267
0.257143,0.766250,0.023200
0.194286,0.947850,0.181620
0.371429,0.614580,0.233720
0.023809,0.819400,0.468517
0.153061,0.730250,0.250657
0.082143,0.707000,0.566275
0.257143,0.766250,0.023200
0.028571,0.686000,0.360000
0.416071,0.569150,0.104600
0.645238,0.479633,0.160050
0.121428,0.619025,0.684100
0.219048,0.651117,0.104400
0.171429,0.925817,0.067433
0.592857,0.807925,0.118267
0.050000,0.850400,0.162367
0.085714,0.430440,0.305680
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.240000,0.598650,0.092540
0.250000,0.895083,0.065450
0.209524,0.708033,0.209033
0.174603,0.900467,0.258178
0.228572,0.949475,0.416400
0.135714,0.773067,0.296917
0.078572,0.638625,0.360150
0.450000,0.776375,0.845650
0.298413,0.932050,0.102444
0.557142,0.666650,0.119950
0.388095,0.942983,0.180850
0.135714,0.703700,0.870350
0.028571,0.754363,0.401525
0.065714,0.791970,0.126660
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.357143,0.591100,0.302520
0.519048,0.676717,0.178667
0.552381,0.492550,0.405000
0.414286,0.542300,0.206725
0.034286,0.583440,0.189700
0.025714,0.865630,0.274720
0.165306,0.556057,0.538857
0.314286,0.876750,0.376000
0.380953,0.856406,0.033356
0.385714,0.570150,0.130100
0.065714,0.724670,0.306600
0.183674,0.940400,0.287857
0.033333,0.460083,0.457433
0.285714,0.881700,0.047025
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.160000,0.687560,0.364220
0.346939,0.233671,0.174600
0.157143,0.755107,0.362643
0.562857,0.570520,0.384580
0.175000,0.781025,0.315300
0.211428,0.762430,0.409940
0.233333,0.935550,0.438400
0.238095,0.941717,0.166900
0.263265,0.308136,0.244414
0.152381,0.537383,0.209567
0.228571,0.898400,0.391000
