alpha,phi,h
0.309612,0.916501,0.294408
0.269275,0.942885,0.306909
0.278251,0.918389,0.288617
0.279467,0.906704,0.270009
0.278573,0.958098,0.367038
0.265737,0.920821,0.293492
0.273744,0.919529,0.291436
0.286032,0.922052,0.304236
0.231910,0.931359,0.289062
0.221585,0.928632,0.292109
0.214576,0.927625,0.329193
0.280633,0.910168,0.282589
0.250659,0.912824,0.311522
0.266947,0.938931,0.272636
0.277090,0.945108,0.374972
0.276776,0.937216,0.368936
0.248230,0.927866,0.310792
0.261763,0.928737,0.259249
0.294150,0.917098,0.327155
0.275033,0.910407,0.310845
0.354973,0.915490,0.287654
0.252266,0.932846,0.333289
0.224633,0.926094,0.342954
0.246784,0.922847,0.292841
0.315736,0.912345,0.305557
0.282494,0.909683,0.330774
0.219650,0.926018,0.326304
0.293464,0.899699,0.266637
0.240871,0.931360,0.322840
0.255560,0.905027,0.276477
0.231724,0.939706,0.346526
0.281842,0.931536,0.311003
0.230247,0.915344,0.273641
0.295670,0.909732,0.309363
0.223606,0.920264,0.316106
0.257342,0.921351,0.362035
0.261074,0.908609,0.314213
0.241002,0.935561,0.309997
0.222836,0.913768,0.272997
0.199912,0.929934,0.302682
0.221717,0.913416,0.267082
0.226609,0.933189,0.333661
0.297899,0.911094,0.321025
0.250758,0.887239,0.266905
0.305640,0.924823,0.326926
0.247603,0.884381,0.259598
0.277418,0.950896,0.329473
0.227093,0.914872,0.275977
0.220528,0.938545,0.343887
0.240817,0.930957,0.319638
0.253817,0.926853,0.311418
0.275620,0.915619,0.300798
0.235716,0.930043,0.325370
0.225969,0.927230,0.299382
0.288074,0.915963,0.262359
0.298224,0.914000,0.322081
0.288046,0.917870,0.280584
0.310516,0.910177,0.338928
0.298236,0.921905,0.264469
0.254008,0.919928,0.316989
0.238931,0.913636,0.285299
0.299518,0.900044,0.267820
0.268388,0.936318,0.258826
0.285731,0.911287,0.271794
0.304218,0.921958,0.270642
0.257167,0.932923,0.321446
0.308101,0.912864,0.297338
0.240045,0.911312,0.331529
0.270668,0.911796,0.308212
0.275071,0.903528,0.280669
0.307714,0.921895,0.344472
0.361766,0.904416,0.284316
0.214263,0.925220,0.245940
0.259108,0.926150,0.305722
0.232542,0.922068,0.316763
0.263719,0.918836,0.301575
0.258671,0.930165,0.262012
0.271976,0.896331,0.306990
0.220800,0.923512,0.301319
0.277611,0.929868,0.254096
0.214120,0.884336,0.247774
0.257059,0.936525,0.293243
0.222701,0.924818,0.309007
0.307723,0.914633,0.220769
0.226515,0.913014,0.282212
0.247809,0.906487,0.247743
0.264860,0.930803,0.296262
0.271622,0.954838,0.308485
0.185769,0.926590,0.348753
0.319979,0.905639,0.267583
0.250185,0.911605,0.250345
0.286303,0.924988,0.323150
0.294852,0.933811,0.315168
0.252450,0.922954,0.332493
0.216026,0.936438,0.302688
0.311465,0.886927,0.248279
0.298117,0.948309,0.345457
0.350271,0.899723,0.329108
0.276222,0.911722,0.339707
0.297333,0.937357,0.324031
