alpha,phi,h
0.388657,0.916950,0.307455
0.356655,0.942137,0.333973
0.380342,0.919307,0.325525
0.374295,0.899589,0.265166
0.354305,0.954765,0.386981
0.340179,0.919362,0.297699
0.353940,0.920363,0.318266
0.360850,0.921509,0.314904
0.315067,0.930133,0.302375
0.300557,0.929244,0.318565
0.300927,0.930270,0.359287
0.368572,0.915345,0.329108
0.336263,0.910864,0.322286
0.351757,0.932804,0.279693
0.365772,0.948639,0.397216
0.364903,0.938139,0.396113
0.328807,0.930882,0.336774
0.355372,0.931421,0.310205
0.387022,0.917277,0.341439
0.356162,0.915637,0.343774
0.439606,0.912109,0.304172
0.336939,0.933561,0.352956
0.308425,0.933862,0.375180
0.331656,0.928964,0.336317
0.389631,0.909613,0.312798
0.350546,0.916522,0.365753
0.291748,0.928192,0.350785
0.391269,0.897567,0.271135
0.341720,0.934706,0.360222
0.388169,0.911041,0.294801
0.317742,0.942588,0.389423
0.351525,0.936487,0.353925
0.329889,0.912147,0.283915
0.371617,0.921855,0.352376
0.345352,0.919993,0.340320
0.374924,0.913711,0.362510
0.353390,0.908013,0.324924
0.319994,0.929398,0.322345
0.305308,0.910188,0.281435
0.293265,0.932966,0.328517
0.301169,0.916798,0.308384
0.318432,0.934241,0.354801
0.377359,0.917012,0.351119
0.315604,0.891401,0.301556
0.392482,0.920742,0.325553
0.339193,0.883955,0.272034
0.362638,0.939599,0.325376
0.306597,0.916154,0.302201
0.329718,0.936943,0.357345
0.366222,0.930474,0.345240
0.345039,0.930842,0.352436
0.373624,0.913730,0.322710
0.337488,0.935024,0.361864
0.302924,0.926265,0.324683
0.361880,0.911977,0.260764
0.388809,0.913885,0.347401
0.368579,0.921434,0.324124
0.403665,0.911030,0.366681
0.408948,0.923741,0.302518
0.331506,0.919425,0.322369
0.344065,0.914895,0.309872
0.419332,0.899530,0.278699
0.350462,0.929235,0.271119
0.380026,0.913378,0.297325
0.365692,0.922046,0.288122
0.332959,0.932756,0.349866
0.407860,0.909405,0.310093
0.317270,0.914198,0.364720
0.341834,0.921222,0.346664
0.387800,0.907150,0.313303
0.396143,0.924826,0.360975
0.431889,0.903442,0.285838
0.316255,0.921603,0.278361
0.345487,0.924848,0.324724
0.304650,0.920665,0.325570
0.359335,0.921453,0.328501
0.377418,0.932291,0.299975
0.354941,0.900546,0.336588
0.300085,0.921964,0.312303
0.370170,0.927521,0.268101
0.308146,0.894912,0.290554
0.389657,0.935244,0.322759
0.321157,0.921648,0.322299
0.409347,0.912254,0.234242
0.314403,0.912035,0.293853
0.334140,0.909291,0.271992
0.348454,0.934781,0.332416
0.367131,0.945275,0.300821
0.253244,0.929101,0.368071
0.422047,0.904060,0.272728
0.337331,0.914127,0.279691
0.377579,0.918194,0.322423
0.383125,0.935646,0.346480
0.338247,0.929809,0.369401
0.299853,0.933492,0.317463
0.408156,0.890383,0.260635
0.383171,0.949892,0.382876
0.445736,0.904585,0.359236
0.366985,0.917537,0.375632
0.392579,0.941174,0.370305
