alpha,phi,h
0.288282,0.913135,0.283195
0.245831,0.943001,0.308954
0.264381,0.911131,0.272710
0.258977,0.901020,0.262162
0.269999,0.949883,0.344485
0.239604,0.915319,0.276126
0.250188,0.914123,0.270592
0.269501,0.917444,0.295034
0.204366,0.925649,0.269420
0.195429,0.913602,0.298075
0.203479,0.931580,0.341110
0.256459,0.895863,0.279261
0.229366,0.904974,0.294977
0.249522,0.933692,0.260297
0.274773,0.941859,0.350164
0.269499,0.937226,0.379720
0.238225,0.920943,0.291864
0.232605,0.931346,0.276528
0.287888,0.915774,0.332046
0.254623,0.909305,0.312599
0.342714,0.907356,0.266313
0.224774,0.929648,0.325750
0.189687,0.926632,0.341622
0.229110,0.920984,0.303984
0.286071,0.906440,0.297911
0.253760,0.911918,0.331098
0.209720,0.923731,0.312905
0.271527,0.896820,0.253801
0.237244,0.930919,0.336260
0.264946,0.898395,0.253097
0.227159,0.934991,0.346436
0.258494,0.931461,0.309229
0.210991,0.908076,0.258215
0.260164,0.909633,0.312607
0.200417,0.918590,0.301739
0.242855,0.908993,0.340786
0.240352,0.906767,0.305887
0.225478,0.929079,0.292679
0.210330,0.885072,0.263378
0.175215,0.927310,0.292715
0.207383,0.911236,0.263235
0.207829,0.928860,0.324075
0.272911,0.915622,0.334602
0.240902,0.824169,0.247370
0.297190,0.918838,0.312413
0.225147,0.879266,0.244453
0.277458,0.941659,0.306114
0.213902,0.908848,0.263643
0.200997,0.930070,0.324123
0.227628,0.925435,0.316392
0.245402,0.923089,0.305921
0.262293,0.914972,0.293147
0.225903,0.913718,0.328815
0.206458,0.921232,0.284684
0.264989,0.912766,0.246038
0.294124,0.911240,0.326981
0.260540,0.914797,0.265540
0.311306,0.894427,0.354328
0.306689,0.901154,0.266792
0.243226,0.918554,0.303489
0.232567,0.913032,0.290926
0.282659,0.891746,0.253487
0.257729,0.934788,0.256833
0.281216,0.903592,0.244734
0.262345,0.919976,0.261578
0.229613,0.931475,0.323071
0.296284,0.907213,0.275102
0.224925,0.908712,0.340510
0.273281,0.911251,0.318843
0.280347,0.901705,0.284331
0.317000,0.916254,0.324316
0.336511,0.896688,0.259519
0.195430,0.923473,0.237146
0.245534,0.916299,0.313189
0.218895,0.914754,0.300984
0.242336,0.921785,0.319936
0.260162,0.928770,0.269943
0.266195,0.879906,0.315818
0.203446,0.921435,0.294144
0.272985,0.923270,0.243335
0.202632,0.886882,0.258561
0.253332,0.934652,0.290130
0.201263,0.920177,0.293634
0.270786,0.901240,0.215558
0.212337,0.905881,0.265778
0.225321,0.906243,0.245032
0.237060,0.932840,0.299388
0.242822,0.952508,0.292235
0.175706,0.916033,0.336470
0.313816,0.896681,0.247042
0.224411,0.907816,0.240929
0.285336,0.917374,0.307945
0.285563,0.926090,0.297107
0.231043,0.924054,0.332440
0.199841,0.930382,0.290152
0.288833,0.866127,0.232239
0.278968,0.946227,0.346148
0.326403,0.895077,0.318515
0.244643,0.916478,0.351326
0.282544,0.933475,0.338602
