alpha,phi,h
0.442163,0.672219,0.070449
0.371916,0.740066,0.103595
0.385322,0.734796,0.105248
0.374134,0.681854,0.075819
0.362283,0.751072,0.140544
0.383472,0.706623,0.085155
0.349855,0.705238,0.079056
0.371407,0.726010,0.108565
0.325859,0.727318,0.091999
0.316972,0.702225,0.089407
0.311482,0.764683,0.129774
0.380135,0.694597,0.085581
0.343350,0.711483,0.094886
0.356872,0.708713,0.086076
0.382426,0.708219,0.133264
0.397559,0.730279,0.135273
0.360285,0.705100,0.089188
0.377932,0.669394,0.071466
0.388234,0.691617,0.123236
0.352848,0.739763,0.113583
0.448512,0.750187,0.090364
0.335876,0.744680,0.128617
0.309119,0.743741,0.124802
0.350887,0.696945,0.109399
0.407513,0.692715,0.099135
0.357646,0.692400,0.129301
0.338974,0.714677,0.127707
0.392934,0.676591,0.048066
0.352255,0.697873,0.114326
0.378218,0.692043,0.076230
0.305492,0.701769,0.145336
0.368212,0.721109,0.107606
0.356639,0.656517,0.078354
0.397262,0.667218,0.111153
0.331565,0.673745,0.106502
0.353207,0.706836,0.133478
0.387458,0.736006,0.098947
0.351442,0.695251,0.109730
0.327185,0.620213,0.082586
0.331984,0.727757,0.090956
0.343764,0.698735,0.073761
0.318253,0.749797,0.143698
0.383390,0.734675,0.102858
0.356040,0.596971,0.073267
0.411380,0.753535,0.119359
0.354998,0.643075,0.047286
0.377395,0.722154,0.102932
0.326280,0.728950,0.083177
0.360118,0.729447,0.101333
0.352602,0.726699,0.106067
0.359303,0.733987,0.120502
0.410540,0.696848,0.107700
0.346112,0.663523,0.098785
0.318377,0.747359,0.088462
0.379745,0.718226,0.059709
0.390638,0.722273,0.120648
0.373943,0.706923,0.092763
0.420343,0.699681,0.118714
0.405931,0.639555,0.076466
0.344712,0.727588,0.114012
0.350464,0.704058,0.072316
0.414368,0.690692,0.069866
0.373923,0.728284,0.088836
0.385887,0.713742,0.058877
0.376728,0.723773,0.081265
0.345139,0.738283,0.113213
0.398541,0.702369,0.095380
0.339449,0.703031,0.124230
0.380677,0.689437,0.086711
0.408267,0.711843,0.059847
0.416960,0.658319,0.127876
0.445229,0.659207,0.085170
0.315476,0.684558,0.057391
0.365147,0.700725,0.111345
0.342640,0.702359,0.108159
0.376308,0.691329,0.091353
0.390013,0.747797,0.064059
0.384800,0.635427,0.099857
0.328567,0.736754,0.084019
0.376881,0.745682,0.045138
0.330342,0.650047,0.072182
0.346819,0.697570,0.108920
0.336364,0.734158,0.104558
0.416692,0.643603,0.046495
0.338502,0.699556,0.077693
0.323705,0.689489,0.060581
0.346504,0.732605,0.094670
0.349557,0.755341,0.106957
0.308059,0.660821,0.131164
0.421078,0.731180,0.048639
0.325923,0.742166,0.033017
0.415836,0.733683,0.097267
0.395064,0.726524,0.108279
0.363869,0.727738,0.133893
0.328225,0.731566,0.090126
0.416485,0.592263,0.054993
0.398076,0.732778,0.102250
0.442843,0.707385,0.121412
0.358512,0.694572,0.141506
0.393426,0.700274,0.133474
