alpha,phi,h
0.567673,0.910915,0.333764
0.507366,0.939685,0.372151
0.543556,0.915298,0.341537
0.527150,0.900795,0.296410
0.484059,0.951620,0.419423
0.495050,0.919782,0.324698
0.504308,0.912580,0.326993
0.501194,0.921854,0.349655
0.471997,0.927809,0.333445
0.459749,0.921433,0.330052
0.449114,0.925927,0.367894
0.529724,0.911184,0.348620
0.484264,0.911389,0.346028
0.495893,0.926711,0.326803
0.520758,0.940582,0.431029
0.510546,0.934442,0.410280
0.493507,0.923093,0.354359
0.490824,0.925447,0.336689
0.539299,0.917223,0.381299
0.518177,0.911813,0.375592
0.594907,0.906913,0.322757
0.506391,0.931005,0.382428
0.474806,0.928359,0.393286
0.459940,0.921465,0.348897
0.551512,0.910982,0.349194
0.479824,0.917627,0.393599
0.460091,0.917779,0.366746
0.533858,0.893533,0.284995
0.504688,0.932210,0.389061
0.511801,0.907432,0.309151
0.460839,0.931806,0.390596
0.497045,0.925482,0.351621
0.484426,0.914040,0.324008
0.530924,0.923346,0.387897
0.498993,0.916815,0.375229
0.507069,0.911738,0.390661
0.507373,0.904785,0.348467
0.436346,0.925920,0.360979
0.458374,0.907852,0.323949
0.410163,0.933434,0.366883
0.467665,0.915286,0.340313
0.469305,0.929675,0.374297
0.559566,0.914717,0.372535
0.462913,0.866695,0.331942
0.520506,0.923575,0.368047
0.492067,0.882124,0.284484
0.507750,0.931729,0.355350
0.476326,0.917822,0.346017
0.496343,0.935168,0.399127
0.510606,0.929287,0.361529
0.475803,0.924801,0.377026
0.511011,0.906166,0.335643
0.479166,0.930889,0.368300
0.437929,0.922166,0.350350
0.529768,0.909495,0.303431
0.541231,0.915000,0.363703
0.506369,0.918020,0.341614
0.552672,0.914767,0.402091
0.563186,0.917068,0.323395
0.499242,0.918275,0.347698
0.505791,0.914328,0.339888
0.552632,0.902308,0.304291
0.521719,0.918495,0.286624
0.565135,0.902858,0.296982
0.501851,0.917648,0.311384
0.485872,0.928428,0.373968
0.561265,0.912273,0.346021
0.484978,0.910868,0.374997
0.507724,0.921526,0.368628
0.543890,0.898261,0.338893
0.574817,0.921847,0.388344
0.596881,0.891271,0.291156
0.474428,0.914014,0.291568
0.476333,0.918480,0.346614
0.493311,0.913696,0.346201
0.503703,0.926756,0.375494
0.526304,0.926166,0.332948
0.484662,0.900960,0.359761
0.441519,0.922830,0.349388
0.502007,0.923805,0.303503
0.477968,0.897615,0.325629
0.520629,0.927574,0.337555
0.472402,0.920441,0.356822
0.570067,0.903095,0.278423
0.446413,0.909297,0.309652
0.469177,0.905511,0.294293
0.497249,0.928068,0.350414
0.517497,0.941877,0.358722
0.417990,0.923598,0.396157
0.603829,0.904412,0.303156
0.471514,0.909407,0.289823
0.510577,0.915786,0.350126
0.511245,0.930880,0.367312
0.487484,0.926539,0.401695
0.447126,0.928854,0.346572
0.564293,0.871746,0.286848
0.548302,0.933860,0.391371
0.596811,0.906208,0.393172
0.494959,0.916265,0.394396
0.532686,0.939103,0.413632
