alpha,phi,h
0.158186,0.840724,0.296529
0.118727,0.871122,0.319047
0.159551,0.869004,0.294385
0.117647,0.806043,0.279155
0.146284,0.903935,0.349314
0.117248,0.829345,0.295921
0.128196,0.840736,0.292110
0.162569,0.885633,0.309491
0.103025,0.878310,0.277338
0.104796,0.834160,0.296019
0.100116,0.886211,0.347529
0.144818,0.811053,0.294643
0.105789,0.874842,0.312351
0.122421,0.845271,0.271255
0.140668,0.857962,0.377685
0.128399,0.853951,0.389810
0.137190,0.826285,0.306632
0.141220,0.818232,0.280713
0.172994,0.845286,0.338308
0.144235,0.878667,0.303858
0.212591,0.891866,0.289481
0.097231,0.885489,0.332758
0.074192,0.853122,0.346411
0.098706,0.838032,0.306680
0.169945,0.841196,0.313562
0.129661,0.837553,0.336254
0.100568,0.830758,0.329378
0.152698,0.846751,0.261900
0.126802,0.841340,0.336334
0.125746,0.864501,0.263590
0.089408,0.846104,0.361171
0.130896,0.842684,0.327886
0.109794,0.807114,0.270797
0.149517,0.791646,0.331125
0.083725,0.831494,0.316637
0.126539,0.857498,0.356401
0.113702,0.863732,0.311013
0.112458,0.839174,0.313477
0.105021,0.780150,0.286430
0.089397,0.874636,0.287787
0.118616,0.821087,0.302344
0.099881,0.895813,0.334658
0.128471,0.870596,0.343848
0.139161,0.717217,0.264152
0.176455,0.888287,0.325213
0.121124,0.785163,0.241628
0.182232,0.873380,0.324293
0.116537,0.869005,0.265805
0.066622,0.882381,0.347352
0.094645,0.871077,0.322135
0.133174,0.869578,0.315966
0.151038,0.844075,0.302659
0.122288,0.817552,0.340201
0.089842,0.907629,0.300192
0.175729,0.864637,0.253953
0.163461,0.873136,0.321029
0.141322,0.837747,0.276169
0.198061,0.806423,0.344147
0.163424,0.781952,0.269755
0.111626,0.847576,0.309543
0.104714,0.863653,0.286835
0.178037,0.851590,0.255158
0.136244,0.884549,0.264243
0.141076,0.867991,0.251832
0.148923,0.848739,0.263999
0.137141,0.885704,0.324365
0.173319,0.859929,0.286819
0.116650,0.832336,0.346969
0.132710,0.823816,0.319338
0.133969,0.832849,0.291563
0.189419,0.824731,0.347307
0.221160,0.809760,0.285453
0.067491,0.839582,0.261397
0.159990,0.833851,0.332287
0.111132,0.853926,0.312793
0.122195,0.827453,0.320489
0.148733,0.899908,0.272458
0.142107,0.763650,0.326540
0.101075,0.872079,0.300744
0.153086,0.869026,0.244669
0.096281,0.810661,0.264583
0.135009,0.857563,0.309697
0.098856,0.876695,0.301474
0.175665,0.792884,0.212486
0.096944,0.837819,0.266326
0.104953,0.820878,0.253475
0.123765,0.869945,0.283530
0.135109,0.922271,0.302471
0.079752,0.818116,0.342579
0.164899,0.876878,0.261779
0.086909,0.809333,0.267386
0.166536,0.855687,0.327403
0.179789,0.879600,0.314553
0.111414,0.867856,0.320148
0.083635,0.884504,0.298403
0.172488,0.766110,0.264761
0.147229,0.864148,0.339091
0.193004,0.857823,0.333097
0.134080,0.831424,0.367037
0.178635,0.834045,0.350716
