alpha,phi,h
0.498635,0.874887,0.159447
0.422663,0.904532,0.187799
0.443466,0.882946,0.169928
0.441441,0.868817,0.141063
0.416903,0.911279,0.205617
0.447790,0.885664,0.160711
0.414723,0.878282,0.156084
0.434064,0.887265,0.173490
0.387622,0.891298,0.149766
0.391441,0.889270,0.154535
0.353631,0.891993,0.196126
0.426326,0.873357,0.145274
0.386387,0.876027,0.176257
0.417692,0.896165,0.151670
0.450010,0.898202,0.211742
0.425442,0.893756,0.209138
0.397929,0.888778,0.174821
0.437700,0.885117,0.136357
0.446815,0.877973,0.195490
0.399437,0.877321,0.187256
0.531709,0.872764,0.152794
0.409775,0.898792,0.207609
0.389770,0.889221,0.190627
0.409536,0.889271,0.178672
0.450827,0.880786,0.181544
0.413071,0.877383,0.194839
0.353259,0.886485,0.201235
0.432213,0.856657,0.086170
0.417554,0.891051,0.189730
0.450696,0.874492,0.151252
0.381364,0.898686,0.211979
0.393128,0.894704,0.186079
0.405017,0.879711,0.157304
0.456200,0.880582,0.185890
0.420396,0.879941,0.177804
0.431087,0.882462,0.227513
0.430132,0.870060,0.168176
0.388023,0.891174,0.189386
0.396688,0.875603,0.149422
0.346377,0.895002,0.172036
0.369275,0.879948,0.153731
0.234446,0.879675,0.046441
0.472093,0.877046,0.199530
0.414058,0.851529,0.125444
0.441825,0.886933,0.192864
0.388375,0.850604,0.122148
0.446685,0.897207,0.177530
0.378753,0.879593,0.148850
0.406673,0.889159,0.173608
0.441335,0.887818,0.172078
0.407014,0.886876,0.179207
0.413142,0.877881,0.174849
0.398440,0.890178,0.175856
0.370475,0.890036,0.172945
0.448373,0.879531,0.130698
0.434296,0.882691,0.203085
0.423161,0.886930,0.171214
0.466474,0.871680,0.196214
0.491067,0.882057,0.143526
0.410434,0.883251,0.172152
0.421225,0.876517,0.151119
0.489393,0.863726,0.129892
0.411668,0.894387,0.142822
0.474115,0.866870,0.123792
0.444825,0.887756,0.153219
0.389220,0.889657,0.181261
0.489386,0.876335,0.172597
0.400219,0.876823,0.184997
0.445724,0.875821,0.162064
0.464554,0.858322,0.119789
0.465182,0.886709,0.216104
0.510986,0.863141,0.148124
0.382955,0.885405,0.128827
0.423179,0.887076,0.173628
0.405564,0.882700,0.179239
0.421394,0.881487,0.172407
0.455308,0.885459,0.135357
0.422208,0.863553,0.167918
0.357505,0.884054,0.154074
0.448628,0.885705,0.109459
0.388424,0.854438,0.130237
0.436470,0.897041,0.176247
0.402280,0.887681,0.179459
0.478383,0.871071,0.085129
0.389140,0.878603,0.148084
0.390875,0.870891,0.122514
0.411703,0.890714,0.164525
0.411600,0.910128,0.170337
0.345328,0.889675,0.216731
0.517642,0.870468,0.132572
0.399512,0.874622,0.121239
0.433673,0.881806,0.174190
0.445297,0.892921,0.190154
0.420334,0.889484,0.212173
0.348596,0.896514,0.169663
0.479944,0.849858,0.111451
0.432016,0.899790,0.187530
0.526425,0.867208,0.191346
0.432645,0.876835,0.203316
0.466249,0.897886,0.197523
